READ TERR 1 2
! xrtwtslewflux
126.480999999195	0.32	-0.32	1.61956825033302e-08	3.72655688845688e-09	-3.72655688845688e-09
126.960999999642	0.16	-0.16	3.1120147217661e-08	6.64808982090868e-09	-6.64808982090868e-09
127.320999999046	0.2	-0.2	2.1579410447727e-08	7.0673822366735e-09	-7.0673822366735e-09
127.620999999046	0.1	-0.1	4.93372888514877e-08	1.13012632257122e-08	-1.13012632257122e-08
127.960999999642	0.24	-0.24	3.11545820600869e-08	8.21601745030341e-09	-8.21601745030341e-09
128.260999996662	0.06	-0.06	8.37039284868051e-08	1.7776292300619e-08	-1.7776292300619e-08
128.681000000106	0.36	-0.36	4.06838738036218e-08	8.46485869365692e-09	-8.46485869365692e-09
129.160999992688	0.12	-0.12	8.02419170312568e-08	1.80789658820593e-08	-1.80789658820593e-08
129.840999999131	0.56	-0.56	4.36098155942689e-08	1.00807932805426e-08	-1.00807932805426e-08
130.721000001282	0.32	-0.32	6.86193451390845e-08	1.67851397800819e-08	-1.67851397800819e-08
131.120999996066	0.08	-0.08	1.30230696078561e-07	3.0319153473329e-08	-3.0319153473329e-08
131.401000000238	0.2	-0.2	7.80779562270001e-08	1.88407502451578e-08	-1.88407502451578e-08
132.220999998277	0.62	-0.62	3.29406646604846e-08	9.28591891942429e-09	-9.28591891942429e-09
133.461000000123	0.62	-0.62	3.31923348976761e-08	7.50270026715097e-09	-7.50270026715097e-09
134.740999997674	0.66	-0.66	2.19246556584175e-08	5.91365061348502e-09	-5.91365061348502e-09
135.780999999548	0.38	-0.38	2.65652264614196e-08	6.53593198430661e-09	-6.53593198430661e-09
136.980999999105	0.82	-0.82	2.13660734516961e-08	5.1678592034729e-09	-5.1678592034729e-09
138.64099999899	0.84	-0.84	3.12206373006647e-08	8.02471757146872e-09	-8.02471757146872e-09
139.521000016928	0.04	-0.04	1.92388227233323e-07	4.72218002973608e-08	-4.72218002973608e-08
140.040999997854	0.48	-0.48	6.86680425268592e-08	1.56141525145602e-08	-1.56141525145602e-08
141.000999998748	0.48	-0.48	5.14182121066948e-08	2.07299718779274e-08	-2.07299718779274e-08
141.840999999841	0.36	-0.36	1.25919323353678e-07	3.01377263350347e-08	-3.01377263350347e-08
142.381000001431	0.18	-0.18	1.99648127973878e-07	4.85062420350207e-08	-4.85062420350207e-08
142.58099998951	0.02	-0.02	7.12837319757813e-07	1.622129304547e-07	-1.622129304547e-07
143.040999997854	0.44	-0.44	1.1232475093641e-07	3.810310897448e-08	-3.810310897448e-08
143.700999999697	0.22	-0.22	2.70132855706343e-07	6.55173032642974e-08	-6.55173032642974e-08
144.501000000033	0.58	-0.58	1.87503841371958e-07	3.78408173836824e-08	-3.78408173836824e-08
146.820999999046	0.58	-0.58	3.39983679890527e-08	7.33818610748577e-09	-7.33818610748577e-09
148.001000000238	0.6	-0.6	1.05527398975088e-08	3.25345824444632e-09	-3.25345824444632e-09
148.720999995073	0.12	-0.12	1.71833778687281e-08	4.23493706842135e-09	-4.23493706842135e-09
148.921000007987	0.08	-0.08	2.05512592074672e-08	4.82483507980516e-09	-4.82483507980516e-09
149.240999995867	0.24	-0.24	5.5048588871489e-09	2.15506009168165e-09	-2.15506009168165e-09
149.72100000004	0.24	-0.24	6.48931160362342e-09	1.5415029560541e-09	-1.5415029560541e-09
150.040999997854	0.08	-0.08	1.26716546313554e-08	3.1186249162584e-09	-3.1186249162584e-09
150.320999999046	0.2	-0.2	1.18374466554018e-08	2.77545082556879e-09	-2.77545082556879e-09
150.940999998138	0.42	-0.42	1.63588450335025e-08	4.13938834422084e-09	-4.13938834422084e-09
151.42100000302	0.06	-0.06	8.40841832181965e-08	1.98951704619661e-08	-1.98951704619661e-08
151.501000006199	0.02	-0.02	1.62764896186554e-07	3.79704022522718e-08	-3.79704022522718e-08
151.601000000238	0.08	-0.08	8.13161801606112e-08	2.252924310317e-08	-2.252924310317e-08
151.760999996662	0.08	-0.08	1.12570739057921e-07	2.74136034624101e-08	-2.74136034624101e-08
152.140999999841	0.3	-0.3	1.0571533915911e-07	2.30879942369471e-08	-2.30879942369471e-08
152.580999998025	0.14	-0.14	1.91563165028738e-07	4.5653597445749e-08	-4.5653597445749e-08
152.780999997457	0.06	-0.06	2.37016391791725e-07	5.60308788777427e-08	-5.60308788777427e-08
152.921000007987	0.08	-0.08	1.84004876580919e-07	4.14931376808959e-08	-4.14931376808959e-08
153.160999995172	0.16	-0.16	8.59642177248843e-08	2.20957439686142e-08	-2.20957439686142e-08
153.420999999046	0.1	-0.1	1.19227722515059e-07	2.23328560445643e-08	-2.23328560445643e-08
153.561000008583	0.04	-0.04	1.29700003645199e-07	2.92932238300357e-08	-2.92932238300357e-08
153.640999991894	0.04	-0.04	8.87519813026762e-08	2.699478509096e-08	-2.699478509096e-08
153.721000005007	0.04	-0.04	1.04967044915305e-07	2.24081432270186e-08	-2.24081432270186e-08
153.800999988317	0.04	-0.04	7.29667479526008e-08	2.01572509670551e-08	-2.01572509670551e-08
153.881000001431	0.04	-0.04	8.40613831387772e-08	1.83544900868827e-08	-1.83544900868827e-08
153.981000005404	0.06	-0.06	6.39267735424879e-08	1.33982034960754e-08	-1.33982034960754e-08
154.100999990304	0.06	-0.06	4.55921678505092e-08	1.07724800273649e-08	-1.07724800273649e-08
154.241000000834	0.08	-0.08	3.80680296696134e-08	7.34448700304071e-09	-7.34448700304071e-09
154.381000001431	0.06	-0.06	3.74370665288545e-08	7.47857931854835e-09	-7.47857931854835e-09
154.460999984741	0.02	-0.02	4.74603500535137e-08	1.10082387859622e-08	-1.10082387859622e-08
154.521000016928	0.04	-0.04	3.67722588223715e-08	7.7202941865953e-09	-7.7202941865953e-09
154.58099998951	0.02	-0.02	4.11540963935944e-08	9.99900861366472e-09	-9.99900861366472e-09
154.68099999845	0.08	-0.08	1.91360991477073e-08	4.17725728873008e-09	-4.17725728873008e-09
154.840999994874	0.08	-0.08	1.59868057929747e-08	3.41416192957409e-09	-3.41416192957409e-09
154.941000003815	0.02	-0.02	2.51685747835639e-08	6.13624054385058e-09	-6.13624054385058e-09
155.001000006199	0.04	-0.04	2.03135480379317e-08	4.47055753558483e-09	-4.47055753558483e-09
155.08099998951	0.04	-0.04	2.38066027855597e-08	4.62255458536293e-09	-4.62255458536293e-09
155.200999994278	0.08	-0.08	1.91505726319213e-08	3.60054348107578e-09	-3.60054348107578e-09
155.30100001812	0.02	-0.02	4.02715143839386e-08	7.42009762960495e-09	-7.42009762960495e-09
155.360999990702	0.04	-0.04	1.46869537708171e-08	5.15429614343516e-09	-5.15429614343516e-09
155.441000003815	0.04	-0.04	2.49508887134204e-08	5.45657737972647e-09	-5.45657737972647e-09
155.501000006199	0.02	-0.02	3.48371963212906e-08	7.59277369720988e-09	-7.59277369720988e-09
155.561000008583	0.04	-0.04	2.49520071548854e-08	5.57537369499272e-09	-5.57537369499272e-09
155.660999992689	0.06	-0.06	1.87745728876908e-08	4.77318815179788e-09	-4.77318815179788e-09
155.741000015736	0.02	-0.02	4.74168719459581e-08	8.91664521831569e-09	-8.91664521831569e-09
155.780999977589	0.02	-0.02	3.04063921398713e-08	8.70311841474673e-09	-8.70311841474673e-09
155.820999999046	0.02	-0.02	4.24023741712392e-08	9.03597100079028e-09	-9.03597100079028e-09
155.861000020504	0.02	-0.02	2.8624612392841e-08	8.69079301335058e-09	-8.69079301335058e-09
155.900999982357	0.02	-0.02	4.12304553048421e-08	9.09639331390796e-09	-9.09639331390796e-09
155.961000014544	0.04	-0.04	2.90400448158203e-08	6.72326560737784e-09	-6.72326560737784e-09
156.040999997854	0.04	-0.04	3.25509688329337e-08	8.85929563882304e-09	-8.85929563882304e-09
156.100999970436	0.02	-0.02	7.0380029756627e-08	1.63373285326494e-08	-1.63373285326494e-08
156.140999991894	0.02	-0.02	1.25362246839733e-07	1.78695987654759e-08	-1.78695987654759e-08
156.181000013351	0.02	-0.02	1.119908013075e-07	2.33819070247347e-08	-2.33819070247347e-08
156.220999975204	0.02	-0.02	1.27262251626898e-07	2.66010563372026e-08	-2.66010563372026e-08
156.281000007391	0.04	-0.04	8.60020288271807e-08	1.9913228734217e-08	-1.9913228734217e-08
156.340999979973	0.02	-0.02	1.43822906789548e-07	2.44010888683145e-08	-2.44010888683145e-08
156.401000012159	0.04	-0.04	5.210276194566e-08	1.24541599353195e-08	-1.24541599353195e-08
156.48099999547	0.04	-0.04	2.48362763244401e-08	9.15955957931144e-09	-9.15955957931144e-09
156.581000009378	0.06	-0.06	4.80927988950972e-08	1.01049063789929e-08	-1.01049063789929e-08
156.66099997282	0.02	-0.02	1.20623504286942e-07	2.82183712884275e-08	-2.82183712884275e-08
156.700999994278	0.02	-0.02	9.43016098113552e-08	3.56677561281174e-08	-3.56677561281174e-08
156.741000015736	0.02	-0.02	2.85850496647095e-07	4.96260802620326e-08	-4.96260802620326e-08
156.800999988317	0.04	-0.04	2.01310897645438e-07	4.91024258390036e-08	-4.91024258390036e-08
156.881000001431	0.04	-0.04	2.35392328714446e-07	5.44383255922817e-08	-5.44383255922817e-08
156.941000003815	0.02	-0.02	3.20660852748069e-07	5.99049359818663e-08	-5.99049359818663e-08
156.981000025272	0.02	-0.02	2.1787333437373e-07	5.39952168425875e-08	-5.39952168425875e-08
157.020999987125	0.02	-0.02	2.33873665128996e-07	4.67109015217109e-08	-4.67109015217109e-08
157.08099998951	0.04	-0.04	1.10090563312808e-07	2.47918493184501e-08	-2.47918493184501e-08
157.140999991894	0.02	-0.02	1.01643543217567e-07	2.41636180462828e-08	-2.41636180462828e-08
157.181000013351	0.02	-0.02	7.02115059404241e-08	1.73341408046966e-08	-1.73341408046966e-08
157.220999975204	0.02	-0.02	3.68644994963497e-08	1.3396460214714e-08	-1.3396460214714e-08
157.260999996662	0.02	-0.02	4.59447578696482e-08	9.76612485660316e-09	-9.76612485660316e-09
157.340999979973	0.02	-0.02	2.51717327509133e-08	5.67174829347763e-09	-5.67174829347763e-09
157.401000012159	0.04	-0.04	1.238303361235e-08	3.2780935537602e-09	-3.2780935537602e-09
157.48099999547	0.04	-0.04	2.29628480366871e-08	5.28737577656611e-09	-5.28737577656611e-09
157.541000027657	0.02	-0.02	4.95603729540044e-08	1.04139416907669e-08	-1.04139416907669e-08
157.58099998951	0.02	-0.02	6.83092322086074e-08	1.26221301533399e-08	-1.26221301533399e-08
157.621000010967	0.02	-0.02	1.03363437495062e-07	1.57719893126569e-08	-1.57719893126569e-08
157.66099997282	0.02	-0.02	1.07194435416457e-07	1.87872297067624e-08	-1.87872297067624e-08
157.700999994278	0.02	-0.02	6.74173608296806e-08	1.02613819763649e-08	-1.02613819763649e-08
157.741000015736	0.02	-0.02	2.83697663841745e-08	5.48624098605449e-09	-5.48624098605449e-09
157.780999977589	0.02	-0.02	1.57672719486137e-08	3.22170870374105e-09	-3.22170870374105e-09
157.820999999046	0.02	-0.02	1.52932410129441e-08	3.32245889255456e-09	-3.32245889255456e-09
157.861000020504	0.02	-0.02	3.48694588778312e-08	6.97256770490021e-09	-6.97256770490021e-09
157.900999982357	0.02	-0.02	6.09586869431113e-08	1.32542859596173e-08	-1.32542859596173e-08
157.941000003815	0.02	-0.02	1.27557623377674e-07	2.77736328868315e-08	-2.77736328868315e-08
157.981000025272	0.02	-0.02	1.98828652268042e-07	3.7135268232401e-08	-3.7135268232401e-08
158.020999987125	0.02	-0.02	1.44076104911773e-07	3.10009823519029e-08	-3.10009823519029e-08
158.100999970436	0.02	-0.02	9.21991565810865e-08	2.21081162735622e-08	-2.21081162735622e-08
158.140999991894	0.02	-0.02	8.33768728204802e-08	1.77662453870426e-08	-1.77662453870426e-08
158.200999994278	0.04	-0.04	4.66902705709343e-08	9.70799760529858e-09	-9.70799760529858e-09
158.281000007391	0.04	-0.04	2.51644841204474e-08	7.8200543870124e-09	-7.8200543870124e-09
158.340999979973	0.02	-0.02	7.69364824708106e-08	1.234967477087e-08	-1.234967477087e-08
158.401000012159	0.04	-0.04	4.10706952532095e-08	8.58992821324054e-09	-8.58992821324054e-09
158.460999984741	0.02	-0.02	6.79145306790479e-08	1.28375722764169e-08	-1.28375722764169e-08
158.501000006199	0.02	-0.02	5.03778921717875e-08	1.25572481820604e-08	-1.25572481820604e-08
158.541000027657	0.02	-0.02	6.88141574925708e-08	1.34798679494799e-08	-1.34798679494799e-08
158.58099998951	0.02	-0.02	5.77288793078333e-08	1.57218087639654e-08	-1.57218087639654e-08
158.621000010967	0.02	-0.02	7.10168556153807e-08	1.7140070163492e-08	-1.7140070163492e-08
158.66099997282	0.02	-0.02	8.09428753290482e-08	1.9318807571576e-08	-1.9318807571576e-08
158.700999994278	0.02	-0.02	1.30263624031872e-07	2.23927162964848e-08	-2.23927162964848e-08
158.741000015736	0.02	-0.02	1.09785465161405e-07	2.5885452822836e-08	-2.5885452822836e-08
158.780999977589	0.02	-0.02	8.30757555288469e-08	2.59512989017052e-08	-2.59512989017052e-08
158.820999999046	0.02	-0.02	1.18760248053401e-07	1.9345280165016e-08	-1.9345280165016e-08
158.861000020504	0.02	-0.02	6.64172417928841e-08	1.39871756790802e-08	-1.39871756790802e-08
158.900999982357	0.02	-0.02	5.89215447222868e-08	1.11757157453199e-08	-1.11757157453199e-08
158.941000003815	0.02	-0.02	2.09060516561896e-08	7.76656513945192e-09	-7.76656513945192e-09
158.981000025272	0.02	-0.02	3.13117222387224e-08	6.44009426939038e-09	-6.44009426939038e-09
159.020999987125	0.02	-0.02	3.81050406506284e-08	8.81431712257511e-09	-8.81431712257511e-09
159.061000008583	0.02	-0.02	4.07033388403206e-08	1.16341944202049e-08	-1.16341944202049e-08
159.100999970436	0.02	-0.02	7.36022796586622e-08	1.63064174033553e-08	-1.63064174033553e-08
159.161000002623	0.04	-0.04	9.55759127316701e-08	1.84814026832246e-08	-1.84814026832246e-08
159.240999985933	0.04	-0.04	1.45200278999308e-07	3.3412603439768e-08	-3.3412603439768e-08
159.30100001812	0.02	-0.02	2.62516272962674e-07	6.26797851913425e-08	-6.26797851913425e-08
159.360999990702	0.04	-0.04	1.64693520486404e-07	4.33252814016904e-08	-4.33252814016904e-08
159.421000022888	0.02	-0.02	2.96691420936188e-07	5.6726331323189e-08	-5.6726331323189e-08
159.48099999547	0.04	-0.04	1.49143141022291e-07	4.02628766729059e-08	-4.02628766729059e-08
159.541000027657	0.02	-0.02	2.70900523354145e-07	5.65193468086676e-08	-5.65193468086676e-08
159.58099998951	0.02	-0.02	2.42637259226479e-07	5.30371671911424e-08	-5.30371671911424e-08
159.640999991894	0.04	-0.04	1.57369341846824e-07	3.24425796594516e-08	-3.24425796594516e-08
159.721000005007	0.04	-0.04	1.36335734781327e-07	2.91805800715207e-08	-2.91805800715207e-08
159.780999977589	0.02	-0.02	1.5698212677517e-07	3.7659273827105e-08	-3.7659273827105e-08
159.820999999046	0.02	-0.02	1.58211139066679e-07	3.90730780624311e-08	-3.90730780624311e-08
159.901000002225	0.06	-0.06	1.09266175280612e-07	1.80240269652193e-08	-1.80240269652193e-08
159.981000025272	0.02	-0.02	1.41950083623529e-07	2.88340499993802e-08	-2.88340499993802e-08
160.040999997854	0.04	-0.04	1.01412057401483e-07	2.42242023273825e-08	-2.42242023273825e-08
160.120999981165	0.04	-0.04	1.92092504351277e-07	4.22245680778619e-08	-4.22245680778619e-08
160.200999994278	0.04	-0.04	3.1009554774694e-07	6.95323869149597e-08	-6.95323869149597e-08
160.260999996662	0.02	-0.02	6.97318768138283e-07	1.48959040486597e-07	-1.48959040486597e-07
160.340999979973	0.02	-0.02	5.23658126352854e-07	1.18939959801356e-07	-1.18939959801356e-07
160.401000012159	0.04	-0.04	2.92024714554698e-07	6.49044711473115e-08	-6.49044711473115e-08
160.501000006199	0.06	-0.06	1.92810639044415e-07	3.59993440853665e-08	-3.59993440853665e-08
160.58099998951	0.02	-0.02	2.0498254103131e-07	4.89594465100224e-08	-4.89594465100224e-08
160.621000010967	0.02	-0.02	2.17278772038049e-07	4.83593878374115e-08	-4.83593878374115e-08
160.66099997282	0.02	-0.02	1.85397496825843e-07	4.59749352382938e-08	-4.59749352382938e-08
160.721000005007	0.04	-0.04	1.08511842840795e-07	3.15280368158936e-08	-3.15280368158936e-08
160.820999999046	0.06	-0.06	1.22893886417391e-07	2.4347129099065e-08	-2.4347129099065e-08
160.900999982357	0.02	-0.02	2.32020592778154e-07	4.1558314190539e-08	-4.1558314190539e-08
160.961000014544	0.04	-0.04	1.17697072618945e-07	2.79020829722489e-08	-2.79020829722489e-08
161.020999987125	0.02	-0.02	1.62152039307337e-07	3.05224121238712e-08	-3.05224121238712e-08
161.08099998951	0.04	-0.04	5.0196808372658e-08	1.64819489159614e-08	-1.64819489159614e-08
161.161000002623	0.04	-0.04	6.52900968937885e-08	1.24738792150994e-08	-1.24738792150994e-08
161.220999975204	0.02	-0.02	5.81442781305712e-08	1.3135834759135e-08	-1.3135834759135e-08
161.281000007391	0.04	-0.04	3.97467773045086e-08	7.51928531006951e-09	-7.51928531006951e-09
161.360999990702	0.04	-0.04	2.86151821295e-08	5.31338705592878e-09	-5.31338705592878e-09
161.441000003815	0.04	-0.04	3.02001207530345e-08	6.486516960035e-09	-6.486516960035e-09
161.521000016928	0.04	-0.04	3.56194855217083e-08	8.57229403859863e-09	-8.57229403859863e-09
161.601000000238	0.04	-0.04	4.33331765222205e-08	1.0418221014155e-08	-1.0418221014155e-08
161.66099997282	0.02	-0.02	7.34883165281106e-08	1.78403487557668e-08	-1.78403487557668e-08
161.700999994278	0.02	-0.02	7.24241906522355e-08	2.02661376870868e-08	-2.02661376870868e-08
161.741000015736	0.02	-0.02	9.64198114795391e-08	2.17074820115692e-08	-2.17074820115692e-08
161.780999977589	0.02	-0.02	9.60619341710944e-08	2.39874214689565e-08	-2.39874214689565e-08
161.841000009775	0.04	-0.04	9.47207246618807e-08	2.08647174128397e-08	-2.08647174128397e-08
161.900999982357	0.02	-0.02	1.18326340812497e-07	2.36627304172288e-08	-2.36627304172288e-08
161.981000005404	0.06	-0.06	5.23772760691142e-08	9.62119683003248e-09	-9.62119683003248e-09
162.061000008583	0.02	-0.02	6.05761125014834e-08	1.25154819634195e-08	-1.25154819634195e-08
162.160999987721	0.08	-0.08	2.0433614199063e-08	4.39297248683353e-09	-4.39297248683353e-09
162.300999998252	0.06	-0.06	4.60787421730375e-08	7.47483653164729e-09	-7.47483653164729e-09
162.381000001431	0.02	-0.02	7.96156015720249e-08	1.64721433177113e-08	-1.64721433177113e-08
162.421000022888	0.02	-0.02	7.61494989780661e-08	1.87593249447845e-08	-1.87593249447845e-08
162.48099999547	0.04	-0.04	4.75168830611318e-08	1.64501116685162e-08	-1.64501116685162e-08
162.561000008583	0.04	-0.04	7.38344737116245e-08	1.56306967286146e-08	-1.56306967286146e-08
162.621000010967	0.02	-0.02	7.01264206593275e-08	1.60705801629898e-08	-1.60705801629898e-08
162.680999983549	0.04	-0.04	3.2814032798616e-08	8.98731954083939e-09	-8.98731954083939e-09
162.780999997457	0.06	-0.06	2.77090233133382e-08	5.03512697248261e-09	-5.03512697248261e-09
162.861000020504	0.02	-0.02	3.0286697529166e-08	6.40494257611948e-09	-6.40494257611948e-09
162.900999982357	0.02	-0.02	2.21354452358976e-08	5.08438893519273e-09	-5.08438893519273e-09
162.941000003815	0.02	-0.02	2.0012294252604e-08	4.18074203364221e-09	-4.18074203364221e-09
162.981000025272	0.02	-0.02	2.07926354591792e-08	4.05415598611626e-09	-4.05415598611626e-09
163.020999987125	0.02	-0.02	1.96411167255683e-08	4.33543110339556e-09	-4.33543110339556e-09
163.061000008583	0.02	-0.02	2.4269938028565e-08	4.86335948883679e-09	-4.86335948883679e-09
163.100999970436	0.02	-0.02	2.51396712845009e-08	5.73616300602147e-09	-5.73616300602147e-09
163.140999991894	0.02	-0.02	2.74993526072506e-08	6.44115025413158e-09	-6.44115025413158e-09
163.181000013351	0.02	-0.02	3.52702186035281e-08	7.74514432616502e-09	-7.74514432616502e-09
163.240999985933	0.04	-0.04	3.18208841154336e-08	6.45008786946205e-09	-6.45008786946205e-09
163.320999999046	0.04	-0.04	4.13515054519334e-08	8.15521773126627e-09	-8.15521773126627e-09
163.381000001431	0.02	-0.02	6.29148212838622e-08	9.85082433048567e-09	-9.85082433048567e-09
163.421000022888	0.02	-0.02	4.49197561342881e-08	7.90081892054676e-09	-7.90081892054676e-09
163.460999984741	0.02	-0.02	2.15889767126224e-08	6.70681702604878e-09	-6.70681702604878e-09
163.501000006199	0.02	-0.02	1.96919067786861e-08	4.91705418385585e-09	-4.91705418385585e-09
163.541000027657	0.02	-0.02	1.73195593314468e-08	3.95489899770147e-09	-3.95489899770147e-09
163.58099998951	0.02	-0.02	1.53350653718425e-08	4.00397561361936e-09	-4.00397561361936e-09
163.621000010967	0.02	-0.02	2.54864528308144e-08	5.1850316449024e-09	-5.1850316449024e-09
163.66099997282	0.02	-0.02	2.09442422207453e-08	6.41096792683735e-09	-6.41096792683735e-09
163.700999994278	0.02	-0.02	3.41735410160485e-08	7.96068404225816e-09	-7.96068404225816e-09
163.741000015736	0.02	-0.02	3.93621231513705e-08	1.00051695186343e-08	-1.00051695186343e-08
163.780999977589	0.02	-0.02	8.95051910442528e-08	1.34247764938165e-08	-1.34247764938165e-08
