READ TERR 1 2
! xrtwtflux
6079.513	29.487	-38.211	1.55879318613042e-10	3.54157865384787e-11	-3.54157865384787e-11
6142.195	31.995	-33.195	1.50285383860258e-10	3.41448503568344e-11	-3.41448503568344e-11
6192.735	19.064	-18.545	2.51334628785889e-10	5.66481816545553e-11	-5.66481816545553e-11
6244.750	27.225	-32.951	1.57126113088405e-10	3.56990620345513e-11	-3.56990620345513e-11
6323.568	36.162	-51.594	1.06859557617251e-10	2.44256248384942e-11	-2.44256248384942e-11
6401.550	30.893	-41.819	1.35453117120753e-10	3.00103255377739e-11	-3.00103255377739e-11
6467.585	25.033	-35.142	1.63115040835417e-10	3.62776124651843e-11	-3.62776124651843e-11
6519.604	30.683	-26.985	1.76674936177812e-10	3.8426834835676e-11	-3.8426834835676e-11
6588.626	21.836	-38.34	1.53182646676387e-10	3.48031089921656e-11	-3.48031089921656e-11
6648.578	34.596	-38.116	1.30990494935373e-10	2.8966247855014e-11	-2.8966247855014e-11
6714.252	26.591	-31.077	1.81860732199959e-10	3.99864571973851e-11	-3.99864571973851e-11
6764.651	21.323	-23.809	2.39278557753236e-10	5.36103146607235e-11	-5.36103146607235e-11
6824.919	33.767	-38.945	1.60553358443838e-10	3.55035628389072e-11	-3.55035628389072e-11
6886.814	22.018	-28.128	2.36145250787656e-10	5.08029143512196e-11	-5.08029143512196e-11
6936.391	27.602	-27.559	1.88493179433277e-10	4.27398280057955e-11	-4.27398280057955e-11
7003.573	48.176	-39.58	1.14421169998683e-10	2.60488089983205e-11	-2.60488089983205e-11
7099.047	52.983	-47.299	1.40143920967533e-10	2.69025961579386e-11	-2.69025961579386e-11
10362.630	11.411	-18.677	7.41058599368335e-11	1.66912535546809e-11	-1.66912535546809e-11
10395.848	15.802	-21.808	6.30227049152797e-11	1.41949265327834e-11	-1.41949265327834e-11
10428.286	10.945	-16.636	1.01872692020738e-10	2.20575426468832e-11	-2.20575426468832e-11
10459.229	15.103	-19.999	8.65818718456999e-11	1.81295585400886e-11	-1.81295585400886e-11
10488.496	15.924	-14.163	8.12256595874886e-11	1.82505752205898e-11	-1.82505752205898e-11
10526.229	15.801	-21.809	5.87307102958576e-11	1.32927415886928e-11	-1.32927415886928e-11
10555.219	14.391	-13.189	8.56154798446847e-11	1.87258141256302e-11	-1.87258141256302e-11
10583.055	14.136	-13.445	8.9388868118413e-11	1.90996164162812e-11	-1.90996164162812e-11
10632.860	37.042	-35.669	4.65268796289134e-11	8.50827562836906e-12	-8.50827562836906e-12
10935.544	16.678	-18.425	1.00880921177504e-10	2.270463953018e-11	-2.270463953018e-11
10969.277	15.539	-17.056	1.23826780279573e-10	2.59658380151398e-11	-2.59658380151398e-11
11002.614	14.797	-17.798	1.04576998120084e-10	2.36908048623951e-11	-2.36908048623951e-11
11051.240	28.854	-33.829	5.47875880706326e-11	1.23306993298966e-11	-1.23306993298966e-11
11111.420	23.835	-31.326	6.93989143210738e-11	1.56191738861781e-11	-1.56191738861781e-11
11168.526	19.383	-33.271	8.87027764824572e-11	1.89859868993315e-11	-1.89859868993315e-11
11215.104	25.458	-27.195	7.38653107694362e-11	1.68068505005722e-11	-1.68068505005722e-11
11263.623	17.056	-23.061	8.98404732428278e-11	2.00889443714291e-11	-2.00889443714291e-11
11307.112	18.698	-26.433	8.59445438873791e-11	1.83234362102451e-11	-1.83234362102451e-11
11340.098	18.307	-14.288	1.08797084583881e-10	2.43803862082084e-11	-2.43803862082084e-11
11384.363	24.189	-25.957	7.21252326659652e-11	1.58694581742202e-11	-1.58694581742202e-11
11440.376	30.859	-31.824	5.22941387012592e-11	1.18208475828454e-11	-1.18208475828454e-11
11488.783	17.554	-17.549	9.06895825004058e-11	2.05447592702717e-11	-2.05447592702717e-11
11541.555	19.942	-35.218	6.40581237983727e-11	1.43548069883307e-11	-1.43548069883307e-11
11592.827	21.324	-31.329	7.16825873489457e-11	1.62389201332994e-11	-1.62389201332994e-11
11646.739	22.573	-32.588	6.90218794652306e-11	1.55681287226305e-11	-1.55681287226305e-11
11698.478	20.981	-29.166	8.15889353173229e-11	1.76019694203332e-11	-1.76019694203332e-11
11739.136	15.425	-19.678	1.10296644550366e-10	2.48237775042688e-11	-2.48237775042688e-11
11778.371	23.829	-23.81	8.53905083888368e-11	1.93021340827042e-11	-1.93021340827042e-11
11841.053	21.323	-38.853	6.86223578033746e-11	1.56138983688195e-11	-1.56138983688195e-11
11898.090	34.490	-35.715	5.55737301431344e-11	1.25076318154822e-11	-1.25076318154822e-11
11948.248	14.420	-15.668	1.21820367406943e-10	2.75971106280978e-11	-2.75971106280978e-11
11987.077	20.722	-24.409	7.94350247009943e-11	1.74416679532779e-11	-1.74416679532779e-11
12035.496	24.957	-27.696	6.10501954808095e-11	1.37401808207847e-11	-1.37401808207847e-11
12083.892	16.678	-23.439	8.89090459847181e-11	2.00537473395087e-11	-2.00537473395087e-11
12132.259	23.471	-31.689	7.6346375337499e-11	1.67289051024029e-11	-1.67289051024029e-11
12200.837	42.650	-45.106	4.49547055117768e-11	1.01618021347963e-11	-1.01618021347963e-11
12276.601	29.569	-33.114	5.85168984878752e-11	1.29557790888671e-11	-1.29557790888671e-11
12333.444	22.872	-27.274	7.23814572598466e-11	1.5925838575816e-11	-1.5925838575816e-11
12377.623	21.318	-21.307	8.57515679861837e-11	1.93415656835771e-11	-1.93415656835771e-11
12422.158	16.900	-23.217	9.88808362007445e-11	2.15775727237027e-11	-2.15775727237027e-11
12459.051	22.631	-19.993	8.6164863432636e-11	1.89979058614146e-11	-1.89979058614146e-11
12508.715	20.605	-27.034	7.08221057074354e-11	1.54864798922809e-11	-1.54864798922809e-11
12559.340	22.634	-30.02	6.31460024924217e-11	1.38079668399322e-11	-1.38079668399322e-11
12606.354	18.244	-24.38	8.13700872722229e-11	1.73822565772819e-11	-1.73822565772819e-11
12646.907	20.315	-22.309	7.5085928197706e-11	1.69358973936359e-11	-1.69358973936359e-11
12698.930	25.961	-31.708	5.53818684699287e-11	1.25188146459358e-11	-1.25188146459358e-11
12743.942	21.066	-19.051	7.94083243962242e-11	1.79108233580271e-11	-1.79108233580271e-11
12789.060	21.080	-24.052	7.4873454301217e-11	1.64741419822672e-11	-1.64741419822672e-11
12836.937	20.842	-26.797	7.21814871226494e-11	1.59811470262023e-11	-1.59811470262023e-11
12894.984	40.511	-37.206	6.04339376890505e-11	1.12894999623587e-11	-1.12894999623587e-11
17022.434	29.850	-42.862	2.91249728551077e-11	6.58204551433702e-12	-6.58204551433702e-12
17093.265	39.254	-40.98	2.71429795263801e-11	6.12106718067314e-12	-6.12106718067314e-12
17172.566	25.143	-40.047	3.41191686777737e-11	7.49061758501723e-12	-7.49061758501723e-12
17234.301	28.598	-36.592	3.3596796783236e-11	7.54434418087322e-12	-7.54434418087322e-12
17284.799	33.261	-21.9	4.68411207378449e-11	1.02421769434778e-11	-1.02421769434778e-11
17353.404	29.846	-35.344	4.22743822841241e-11	9.53337973344208e-12	-9.53337973344208e-12
17417.837	40.632	-34.587	3.57294214064392e-11	8.04028899496048e-12	-8.04028899496048e-12
17492.664	38.517	-34.195	3.6552161659709e-11	8.10676677755929e-12	-8.10676677755929e-12
17549.731	31.596	-18.55	4.75018478783608e-11	1.07122325772631e-11	-1.07122325772631e-11
17606.897	22.070	-25.569	5.04081023453171e-11	1.13434711454492e-11	-1.13434711454492e-11
17667.564	44.145	-38.597	2.90393976651828e-11	6.56270498269475e-12	-6.56270498269475e-12
17758.086	21.320	-46.378	3.3352335093531e-11	7.53739810495534e-12	-7.53739810495534e-12
17807.480	22.072	-28.074	4.31852514095381e-11	9.75957096593891e-12	-9.75957096593891e-12
17868.783	28.466	-39.231	3.22361777131319e-11	7.28515431186028e-12	-7.28515431186028e-12
17935.726	34.235	-38.477	3.10487702730611e-11	7.06201280695583e-12	-7.06201280695583e-12
18008.189	29.470	-38.227	3.58355938475289e-11	8.04707793674647e-12	-8.04707793674647e-12
18070.749	24.578	-33.09	4.15108196163606e-11	9.34128759126124e-12	-9.34128759126124e-12
18119.765	30.723	-24.438	4.22089204978369e-11	9.49838513583608e-12	-9.49838513583608e-12
18178.941	16.678	-28.453	5.01701826365188e-11	1.12659883435261e-11	-1.12659883435261e-11
18218.682	17.055	-23.062	5.34383384032453e-11	1.20767032664768e-11	-1.20767032664768e-11
18270.654	27.766	-34.917	3.76345162907345e-11	8.26238459148762e-12	-8.26238459148762e-12
18330.125	33.484	-31.706	3.53167273775528e-11	7.9984090926079e-12	-7.9984090926079e-12
18389.677	31.601	-26.068	3.86292420914284e-11	8.72994661657783e-12	-8.72994661657783e-12
18453.489	27.964	-32.211	3.63942949209313e-11	8.24244990830456e-12	-8.24244990830456e-12
18506.770	24.830	-25.317	4.14392331519925e-11	9.28570621324846e-12	-9.28570621324846e-12
18549.087	22.630	-17.487	5.39569290898298e-11	1.17743645032948e-11	-1.17743645032948e-11
18636.433	60.641	-64.716	2.77971276051455e-11	4.7909797932102e-12	-4.7909797932102e-12
23423.700	39.881	-50.383	2.10908387550326e-11	4.77375533156218e-12	-4.77375533156218e-12
23506.721	54.646	-43.139	3.14583625611591e-11	6.89398206449684e-12	-6.89398206449684e-12
23605.236	46.394	-43.869	2.3474761019487e-11	5.28103712072506e-12	-5.28103712072506e-12
23692.615	31.726	-40.986	3.06614954005854e-11	6.8767510722659e-12	-6.8767510722659e-12
23805.316	51.914	-80.974	2.1194807871512e-11	4.6581116688441e-12	-4.6581116688441e-12
23916.516	41.006	-59.286	2.79769333091278e-11	6.30274934281119e-12	-6.30274934281119e-12
24007.787	29.969	-50.265	2.89752777592177e-11	6.52838922042183e-12	-6.52838922042183e-12
24073.389	27.050	-35.633	3.83089787756316e-11	8.43251083796016e-12	-8.43251083796016e-12
24143.052	42.635	-42.613	2.60292277517519e-11	5.84681548212907e-12	-5.84681548212907e-12
24220.782	35.110	-35.094	2.97405020126248e-11	6.72126520009804e-12	-6.72126520009804e-12
24297.627	35.992	-41.735	2.6225886676545e-11	5.88206530705644e-12	-5.88206530705644e-12
24414.124	87.482	-80.506	2.41347144487728e-11	3.82760145178644e-12	-3.82760145178644e-12
29449.720	94.959	-90.582	6.36185788746244e-12	1.43313110737895e-12	-1.43313110737895e-12
29597.327	40.123	-52.648	1.3617059949333e-11	3.06750635164009e-12	-3.06750635164009e-12
29692.218	63.076	-54.768	1.12802932117964e-11	2.53733134800967e-12	-2.53733134800967e-12
29837.884	55.312	-82.59	1.02062294604531e-11	2.29233379518098e-12	-2.29233379518098e-12
29954.604	58.942	-61.409	1.11640202894203e-11	2.52617935410023e-12	-2.52617935410023e-12
30092.132	44.273	-78.585	1.04007896138792e-11	2.3605266492133e-12	-2.3605266492133e-12
30214.868	69.464	-78.463	1.11875621741736e-11	2.20658886838488e-12	-2.20658886838488e-12
33532.663	45.936	-46.834	1.14694745892624e-11	2.46379953048906e-12	-2.46379953048906e-12
35474.024	54.167	-66.184	9.05189130925311e-12	1.98101182589248e-12	-1.98101182589248e-12
35569.434	36.484	-41.243	1.36408006385856e-11	2.99397904672709e-12	-2.99397904672709e-12
35651.288	42.385	-45.371	1.13524089843503e-11	2.56180529182293e-12	-2.56180529182293e-12
35735.908	53.043	-42.234	1.03668682919231e-11	2.33226233740374e-12	-2.33226233740374e-12
35846.110	43.133	-57.159	9.90726145743656e-12	2.2288632767985e-12	-2.2288632767985e-12
35972.361	97.405	-83.117	8.29279217546526e-12	1.52329864605241e-12	-1.52329864605241e-12
39322.738	60.065	-67.808	7.96549278092354e-12	1.79227710803588e-12	-1.79227710803588e-12
39441.838	48.779	-59.035	9.50496497631105e-12	2.1386658279789e-12	-2.1386658279789e-12
39576.741	121.981	-86.124	7.59681440829704e-12	1.38525314386093e-12	-1.38525314386093e-12
41548.215	52.799	-72.567	7.83223141127843e-12	1.78197049205607e-12	-1.78197049205607e-12
41710.195	141.549	-109.181	5.69845995282257e-12	1.06554733487275e-12	-1.06554733487275e-12
45203.930	129.847	-166.016	6.06432191942955e-12	1.3766778977457e-12	-1.3766778977457e-12
45452.576	96.829	-118.8	8.76390751222615e-12	1.97448163362494e-12	-1.97448163362494e-12
47185.044	3913.297	-1635.638	7.35318633439372e-12	9.82602037541276e-13	-9.82602037541276e-13
57039.438	418.318	-454.223	3.78203581526145e-12	7.82011915751926e-13	-7.82011915751926e-13
62459.231	141.826	-78.817	5.35329994530321e-12	1.20998643778561e-12	-1.20998643778561e-12
62690.927	110.715	-89.87	5.06820127744682e-12	1.24489675335071e-12	-1.24489675335071e-12
62973.169	184.509	-171.527	3.01841817705998e-12	6.98916433946469e-13	-6.98916433946469e-13
63303.546	98.280	-92.275	4.3866015244856e-12	1.11966289738529e-12	-1.11966289738529e-12
63599.898	162.981	-198.072	2.04585570304813e-12	5.37667914252802e-13	-5.37667914252802e-13
63864.564	78.842	-101.685	4.21124199115176e-12	1.08893004504254e-12	-1.08893004504254e-12
64074.171	87.371	-130.765	3.48567276872324e-12	9.13346476979797e-13	-9.13346476979797e-13
64259.282	135.440	-97.741	4.39677158178548e-12	9.95148286755688e-13	-9.95148286755688e-13
64480.503	205.067	-85.781	2.57288012660593e-12	6.87419499637602e-13	-6.87419499637602e-13
64818.364	140.494	-132.794	4.25515857406273e-12	9.01003649300427e-13	-9.01003649300427e-13
68315.987	100.249	-150.482	2.81998898311955e-12	7.42601611229127e-13	-7.42601611229127e-13
68661.287	256.408	-245.051	2.23462193383131e-12	4.67121372999686e-13	-4.67121372999686e-13
69092.153	95.216	-122.92	3.34611263064652e-12	8.69047714296882e-13	-8.69047714296882e-13
69322.959	137.708	-135.59	2.66875256219569e-12	7.00337579205093e-13	-7.00337579205093e-13
69596.587	134.869	-135.921	2.72860674875172e-12	7.17110380262403e-13	-7.17110380262403e-13
69816.104	113.431	-84.647	3.95219069447431e-12	1.03559969082129e-12	-1.03559969082129e-12
70050.097	132.676	-120.562	3.36003954251615e-12	8.75240342482473e-13	-8.75240342482473e-13
70293.480	114.951	-110.707	3.98246849180478e-12	1.04198657155728e-12	-1.04198657155728e-12
70566.490	152.839	-158.059	3.06191944927577e-12	7.82650989590737e-13	-7.82650989590737e-13
74322.904	414.550	-375.25	3.71316775115642e-12	7.48447291165474e-13	-7.48447291165474e-13
74996.474	183.849	-202.277	2.11661881055195e-12	5.58768026907533e-13	-5.58768026907533e-13
75338.653	109.953	-158.33	2.97619240398381e-12	7.82178589161455e-13	-7.82178589161455e-13
75563.502	118.284	-114.896	3.42516499435875e-12	8.90890052351254e-13	-8.90890052351254e-13
75779.394	100.471	-97.607	4.20527480936648e-12	1.07040067757684e-12	-1.07040067757684e-12
76268.665	270.613	-388.801	2.03313396902315e-12	4.09440330757916e-13	-4.09440330757916e-13
79884.479	130.516	-152.81	2.88272115301891e-12	7.58938745328123e-13	-7.58938745328123e-13
80233.539	265.363	-218.544	3.02354000949319e-12	5.91129064291729e-13	-5.91129064291729e-13
80781.005	164.168	-231.987	2.0491642448888e-12	5.3900964074183e-13	-5.3900964074183e-13
81105.180	163.437	-160.007	2.47588392789589e-12	6.44119133248727e-13	-6.44119133248727e-13
81399.531	172.471	-130.914	2.56297623293351e-12	6.68466974459216e-13	-6.68466974459216e-13
81793.817	131.717	-221.814	2.33709289524192e-12	5.9263782894511e-13	-5.9263782894511e-13
82061.550	237.563	-136.017	2.38684701134625e-12	5.89333347968911e-13	-5.89333347968911e-13
85658.302	113.032	-141.54	3.19806977313316e-12	8.38705639312901e-13	-8.38705639312901e-13
85956.899	300.850	-185.565	2.39687291950471e-12	5.19225667808448e-13	-5.19225667808448e-13
86536.543	175.005	-221.151	1.97821434278331e-12	5.15057893996484e-13	-5.15057893996484e-13
86951.573	191.233	-240.025	1.74900637427462e-12	4.57683724132573e-13	-4.57683724132573e-13
87280.927	117.626	-138.121	2.86945854222143e-12	7.43985888070934e-13	-7.43985888070934e-13
87762.010	298.464	-363.457	1.98543363404836e-12	3.86202327044606e-13	-3.86202327044606e-13
91526.053	148.078	-240.067	2.06895646478211e-12	5.41072238363977e-13	-5.41072238363977e-13
91931.318	254.304	-257.187	1.43757959875422e-12	3.7887794903998e-13	-3.7887794903998e-13
92358.163	128.337	-172.54	2.48903830874292e-12	6.49261823104232e-13	-6.49261823104232e-13
92606.184	216.179	-119.684	2.59559122529265e-12	6.73494404897446e-13	-6.73494404897446e-13
93178.647	273.052	-356.284	1.42250112810269e-12	3.72439628557176e-13	-3.72439628557176e-13
93642.647	257.854	-190.948	2.91641781460399e-12	6.28699637283924e-13	-6.28699637283924e-13
97268.041	192.384	-201.263	2.31890024392407e-12	6.03281258024204e-13	-6.03281258024204e-13
97747.853	309.312	-287.428	1.44301538570809e-12	3.80132999796007e-13	-3.80132999796007e-13
98260.438	167.810	-203.273	2.35440670094295e-12	6.10413099893289e-13	-6.10413099893289e-13
98917.610	480.957	-489.362	1.73650081263776e-12	3.25224584913797e-13	-3.25224584913797e-13
107484.574	2951.941	-2228.155	2.37829841694247e-12	5.98819786248036e-13	-5.98819786248036e-13
110809.878	439.001	-373.363	4.19502887620123e-12	8.01476418903931e-13	-8.01476418903931e-13
116562.259	470.063	-440.087	1.16356854650071e-12	2.87751715771872e-13	-2.87751715771872e-13
121508.269	1055.051	-1332.147	1.73461521853286e-12	4.15588401123156e-13	-4.15588401123156e-13
138320.766	496.468	-596.715	1.18981951569467e-12	2.47724745683612e-13	-2.47724745683612e-13
163525.840	3732.088	-8400.787	7.07704406985231e-13	1.48583745571382e-13	-1.48583745571382e-13
175303.986	3533.743	-2965.536	8.51680512848795e-13	1.78937092344389e-13	-1.78937092344389e-13
194150.607	9408.267	-9955.554	5.702452604907e-13	1.24309361276825e-13	-1.24309361276825e-13
220668.890	4789.772	-11744.303	5.30870940453862e-13	1.13071936158337e-13	-1.13071936158337e-13
232593.183	4445.896	-2437.412	3.96639844531985e-13	1.02210120800776e-13	-1.02210120800776e-13
246291.454	2326.035	-4509.811	3.97573522071315e-13	1.05347885985275e-13	-1.05347885985275e-13
253946.225	491.263	-584.368	8.06588948389269e-13	2.09059189697698e-13	-2.09059189697698e-13
264565.268	7333.152	-5443.411	5.68012513787339e-13	1.09160687530298e-13	-1.09160687530298e-13
318484.679	5672.841	-7360.068	3.94295831023788e-13	8.03045913223603e-14	-8.03045913223603e-14
338189.180	9128.209	-9658.773	2.73057452563989e-13	5.79642450539195e-14	-5.79642450539195e-14
397677.946	7178.879	-11303.092	3.63500104057169e-13	9.15584477744562e-14	-9.15584477744562e-14
430452.188	21267.120	-20928.751	2.21997374806302e-13	4.68479026052609e-14	-4.68479026052609e-14
501970.052	18747.580	-22754.411	1.52529298032263e-13	4.05473372915958e-14	-4.05473372915958e-14
589013.682	23503.691	-29197.629	2.11438716358362e-13	3.82566978281068e-14	-3.82566978281068e-14
714824.589	71992.848	-68233.913	7.34508671991341e-14	1.6544970084726e-14	-1.6544970084726e-14
852015.118	15201.822	-25780.281	9.85603402518092e-14	2.78231403331126e-14	-2.78231403331126e-14
945189.297	55287.590	-26889.713	1.06262736569511e-13	2.99727258657845e-14	-2.99727258657845e-14
1077823.404	62033.427	-55424.023	6.40859879228188e-14	1.63284702652902e-14	-1.63284702652902e-14
1311645.466	88793.990	-109876.791	4.20534413503588e-14	1.26874794262241e-14	-1.26874794262241e-14
NO NO NO NO NO NO
! batSNR4flux
0.0210000169277191	0.02	-0.02	2.89485653424196e-07	6.87668733713251e-08	-6.87668733713251e-08
0.0610000085830689	0.02	-0.02	3.70197191833296e-07	7.42472876836034e-08	-7.42472876836034e-08
0.101000000238419	0.02	-0.02	3.54100902232646e-07	7.95169043003534e-08	-7.95169043003534e-08
0.141000021696091	0.02	-0.02	4.02743640689158e-07	8.641275347879e-08	-8.641275347879e-08
0.18100001335144	0.02	-0.02	3.85501335056088e-07	8.36472003710668e-08	-8.36472003710668e-08
0.22100000500679	0.02	-0.02	5.42119936149017e-07	1.09745853321883e-07	-1.09745853321883e-07
0.26099999666214	0.02	-0.02	5.1499001416459e-07	9.99545488823022e-08	-9.99545488823022e-08
0.301000018119812	0.02	-0.02	4.94097778482474e-07	1.13323823627101e-07	-1.13323823627101e-07
0.341000009775162	0.02	-0.02	5.78969710227399e-07	1.1726075013268e-07	-1.1726075013268e-07
0.381000001430511	0.02	-0.02	3.87253435542746e-07	1.11916995426323e-07	-1.11916995426323e-07
0.421000022888184	0.02	-0.02	4.62372923799142e-07	1.15546930952401e-07	-1.15546930952401e-07
0.461000014543533	0.02	-0.02	4.35327685567101e-07	1.18263678375507e-07	-1.18263678375507e-07
0.501000006198883	0.02	-0.02	5.64432206688327e-07	1.33621775214196e-07	-1.33621775214196e-07
0.540999997854233	0.02	-0.02	3.46137705136153e-07	1.3328829832993e-07	-1.3328829832993e-07
0.581000019311905	0.02	-0.02	6.80565369573681e-07	1.55566634641315e-07	-1.55566634641315e-07
0.621000010967255	0.02	-0.02	4.92700012607947e-07	1.55814858021588e-07	-1.55814858021588e-07
0.661000002622604	0.02	-0.02	7.94268456146575e-07	1.68140973191294e-07	-1.68140973191294e-07
0.701000024080277	0.02	-0.02	5.353748127435e-07	1.4750106071041e-07	-1.4750106071041e-07
0.741000015735626	0.02	-0.02	5.86924316915999e-07	1.42399845625071e-07	-1.42399845625071e-07
0.801000003218651	0.04	-0.04	4.78897424172002e-07	8.89265219391759e-08	-8.89265219391759e-08
0.901000012159348	0.06	-0.06	3.08829858371134e-07	5.88386907378706e-08	-5.88386907378706e-08
0.981000025272369	0.02	-0.02	3.98516202002272e-07	9.33740191511012e-08	-9.33740191511012e-08
1.04100001275539	0.04	-0.04	2.78483004404528e-07	5.29760850343282e-08	-5.29760850343282e-08
1.12100001096725	0.04	-0.04	1.72178483369103e-07	4.89283533122757e-08	-4.89283533122757e-08
1.18100001335144	0.02	-0.02	2.81715580460737e-07	6.89853835068416e-08	-6.89853835068416e-08
1.24100000083447	0.04	-0.04	2.00129941077605e-07	4.39665704143825e-08	-4.39665704143825e-08
1.30100001811981	0.02	-0.02	2.09821571251319e-07	5.13642661723619e-08	-5.13642661723619e-08
1.34100000977516	0.02	-0.02	2.576875173079e-07	5.17949832993118e-08	-5.17949832993118e-08
1.38100000143051	0.02	-0.02	1.01354497359885e-07	4.33196512552903e-08	-4.33196512552903e-08
1.42100002288818	0.02	-0.02	2.09834451692271e-07	4.94115398647371e-08	-4.94115398647371e-08
1.50100000619888	0.06	-0.06	8.71624071017286e-08	2.00401421223028e-08	-2.00401421223028e-08
1.5810000193119	0.02	-0.02	1.45594443235149e-07	3.10103016344518e-08	-3.10103016344518e-08
1.64100000679493	0.04	-0.04	8.08434072732333e-08	1.96915506803731e-08	-1.96915506803731e-08
1.72100001990795	0.04	-0.04	9.03422465044958e-08	1.99796265240052e-08	-1.99796265240052e-08
1.84100000977516	0.08	-0.08	5.9907234064818e-08	1.25778062715867e-08	-1.25778062715867e-08
2.00100001364946	0.08	-0.08	5.05148871489705e-08	1.16817209242524e-08	-1.16817209242524e-08
2.16100001007318	0.08	-0.08	4.98374227487343e-08	1.21818828540676e-08	-1.21818828540676e-08
2.28100000739098	0.04	-0.04	6.58562218668252e-08	1.47157351942465e-08	-1.47157351942465e-08
2.48100001037121	0.16	-0.16	3.38064468571657e-08	8.62873964175484e-09	-8.62873964175484e-09
2.68100001335144	0.04	-0.04	7.64988712900775e-08	1.83011579104648e-08	-1.83011579104648e-08
2.82100001096725	0.1	-0.1	5.45927689585994e-08	1.16552503570474e-08	-1.16552503570474e-08
3.12100001096725	0.2	-0.2	4.37817211808978e-08	8.06309622110577e-09	-8.06309622110577e-09
3.42100001096725	0.1	-0.1	6.03124619644536e-08	1.31852075041357e-08	-1.31852075041357e-08
3.56100000858307	0.04	-0.04	8.64547190255841e-08	2.05032560486038e-08	-2.05032560486038e-08
3.64100000679493	0.04	-0.04	7.41857557298089e-08	2.22844319684612e-08	-2.22844319684612e-08
3.72100001990795	0.04	-0.04	1.03789478685936e-07	2.57863638031024e-08	-2.57863638031024e-08
3.88100001136462	0.12	-0.12	5.11602933031897e-08	1.21490948256892e-08	-1.21490948256892e-08
4.12100001096725	0.12	-0.12	4.63064561884702e-08	1.00735323239804e-08	-1.00735323239804e-08
4.26099999666214	0.02	-0.02	1.07239492657116e-07	2.65756899156638e-08	-2.65756899156638e-08
4.52100001196066	0.24	-0.24	4.19643576174473e-08	8.77317066633755e-09	-8.77317066633755e-09
4.80100000321865	0.04	-0.04	1.10857565498791e-07	2.5496151269989e-08	-2.5496151269989e-08
4.88100001633167	0.04	-0.04	1.22685826491274e-07	2.66319927955161e-08	-2.66319927955161e-08
4.96100001454353	0.04	-0.04	1.07731325960899e-07	2.498408830675e-08	-2.498408830675e-08
5.06100000858307	0.06	-0.06	1.03884222947529e-07	2.09339938093081e-08	-2.09339938093081e-08
5.14100002169609	0.02	-0.02	1.28581571956866e-07	3.14340998055709e-08	-3.14340998055709e-08
5.18100001335144	0.02	-0.02	1.00714199169192e-07	3.79727849933115e-08	-3.79727849933115e-08
5.22100000500679	0.02	-0.02	1.46998989302227e-07	3.41030050120496e-08	-3.41030050120496e-08
5.28100000739098	0.04	-0.04	1.16372350936784e-07	2.50891863648947e-08	-2.50891863648947e-08
5.36100000560284	0.04	-0.04	1.08529376213834e-07	2.35311594080723e-08	-2.35311594080723e-08
5.50100001215935	0.1	-0.1	7.53684729688592e-08	1.63486099042585e-08	-1.63486099042585e-08
5.62100001096725	0.02	-0.02	1.51595031637789e-07	3.70473263365272e-08	-3.70473263365272e-08
5.68100001335144	0.04	-0.04	1.05019021687696e-07	2.70569502973063e-08	-2.70569502973063e-08
5.7610000115633	0.04	-0.04	1.05350294690135e-07	2.58786923827479e-08	-2.58786923827479e-08
5.82099999904633	0.02	-0.02	1.73984641441181e-07	4.03979063793773e-08	-4.03979063793773e-08
5.861000020504	0.02	-0.02	1.03977016315267e-07	3.79982387442223e-08	-3.79982387442223e-08
5.90100001215935	0.02	-0.02	1.3946326308244e-07	3.13511103423629e-08	-3.13511103423629e-08
5.9410000038147	0.02	-0.02	1.49633849288852e-07	3.56147589160779e-08	-3.56147589160779e-08
6.00100002110004	0.04	-0.04	8.88196716802668e-08	2.47690811842733e-08	-2.47690811842733e-08
6.08100000441074	0.04	-0.04	1.09015095917119e-07	2.29320333359434e-08	-2.29320333359434e-08
6.16100001752377	0.04	-0.04	8.28057235174705e-08	2.14885931898758e-08	-2.14885931898758e-08
6.24100000083446	0.04	-0.04	9.81993325862166e-08	2.23578201897537e-08	-2.23578201897537e-08
6.40100001215935	0.04	-0.04	8.34733742566528e-08	2.05328435894976e-08	-2.05328435894976e-08
6.52100000947714	0.08	-0.08	6.94202344893264e-08	1.38126360383426e-08	-1.38126360383426e-08
6.64100000679493	0.04	-0.04	8.58288420942606e-08	2.1144733939552e-08	-2.1144733939552e-08
6.74100001573563	0.06	-0.06	7.25295829794892e-08	1.78914529621611e-08	-1.78914529621611e-08
7.04100001027186	0.24	-0.24	4.17663707838281e-08	8.34640560729566e-09	-8.34640560729566e-09
7.38100001335144	0.1	-0.1	4.80608113981716e-08	1.17387481504218e-08	-1.17387481504218e-08
7.52100000202656	0.04	-0.04	8.22188382410758e-08	2.00316241333616e-08	-2.00316241333616e-08
8.3610000115633	0.8	-0.8	1.94362426395829e-08	4.25905786007761e-09	-4.25905786007761e-09
10.7610000108182	1.6	-1.6	1.5211043942826e-08	4.0427894093254e-09	-4.0427894093254e-09
12.4810000103712	0.12	-0.12	8.48272090154884e-08	2.00731913085392e-08	-2.00731913085392e-08
13.1210000109673	0.52	-0.52	2.91191665558841e-08	1.00346267869561e-08	-1.00346267869561e-08
13.7210000124574	0.08	-0.08	1.22942707926308e-07	2.95325703156575e-08	-2.95325703156575e-08
