READ TERR 1 2
! xrtwtslewflux
67.2410000008345	0.08	-0.08	6.076071660952e-08	1.43564831957107e-08	-1.43564831957107e-08
67.3609999907017	0.04	-0.04	7.87887614108207e-08	1.84033421046716e-08	-1.84033421046716e-08
67.500999982357	0.1	-0.1	4.28565581006945e-08	1.02661213945883e-08	-1.02661213945883e-08
67.7209999950727	0.12	-0.12	3.011128810721e-08	7.86273660835612e-09	-7.86273660835612e-09
67.9609999847412	0.12	-0.12	2.5569277493194e-08	6.23804258663201e-09	-6.23804258663201e-09
68.200999994278	0.12	-0.12	1.50817178059757e-08	5.1829535552906e-09	-5.1829535552906e-09
68.4409999839465	0.12	-0.12	1.90879435740649e-08	4.30398222302637e-09	-4.30398222302637e-09
68.8209999898764	0.26	-0.26	1.08032962714536e-08	2.2099731762287e-09	-2.2099731762287e-09
69.1809999895096	0.1	-0.1	2.14534034860445e-08	4.29278905077737e-09	-4.29278905077737e-09
69.3010000181198	0.02	-0.02	4.42291440073711e-08	1.07382416097498e-08	-1.07382416097498e-08
69.400999982357	0.08	-0.08	2.22433950073889e-08	5.46880164501051e-09	-5.46880164501051e-09
69.5209999871254	0.04	-0.04	3.52913913046111e-08	8.24349179253663e-09	-8.24349179253663e-09
69.8409999884878	0.28	-0.28	1.09048938097013e-08	3.67911984301965e-09	-3.67911984301965e-09
70.400999990872	0.28	-0.28	2.21266408892257e-08	4.74915481899012e-09	-4.74915481899012e-09
70.7210000050068	0.04	-0.04	6.37014671277625e-08	1.50633140511256e-08	-1.50633140511256e-08
70.9609999847412	0.2	-0.2	3.04023812764937e-08	7.67136481268818e-09	-7.67136481268818e-09
71.200999994278	0.04	-0.04	8.40633695827367e-08	1.905040958003e-08	-1.905040958003e-08
71.4009999898076	0.16	-0.16	4.42528079274005e-08	9.95784217810097e-09	-9.95784217810097e-09
71.7209999901056	0.16	-0.16	4.48825716818772e-08	1.11601427215009e-08	-1.11601427215009e-08
72.0409999904036	0.16	-0.16	4.55518044429051e-08	1.19022456748071e-08	-1.19022456748071e-08
72.3209999891122	0.12	-0.12	6.25127183665993e-08	1.49376313843363e-08	-1.49376313843363e-08
72.7609999892116	0.32	-0.32	3.88677636982594e-08	1.02365683295122e-08	-1.02365683295122e-08
73.1209999811649	0.04	-0.04	1.3553077218104e-07	3.14499560198668e-08	-3.14499560198668e-08
73.4009999922911	0.24	-0.24	6.49713848925268e-08	1.41915030833208e-08	-1.41915030833208e-08
73.7209999901056	0.08	-0.08	1.01343552464568e-07	2.3079709200218e-08	-2.3079709200218e-08
73.9409999867848	0.14	-0.14	7.46146213295129e-08	1.56249826346068e-08	-1.56249826346068e-08
74.2209999922344	0.14	-0.14	5.69261364865436e-08	1.36624873914821e-08	-1.36624873914821e-08
74.5609999907017	0.2	-0.2	3.4932133704096e-08	9.97768566719466e-09	-9.97768566719466e-09
74.9609999847412	0.2	-0.2	3.58376740362408e-08	8.47883815179552e-09	-8.47883815179552e-09
75.4609999926885	0.3	-0.3	1.78481643531845e-08	5.25006210755469e-09	-5.25006210755469e-09
76.0809999895096	0.32	-0.32	1.64193337925959e-08	3.77074516149982e-09	-3.77074516149982e-09
76.500999982357	0.1	-0.1	2.32288021325839e-08	5.76919874439736e-09	-5.76919874439736e-09
76.8409999899069	0.24	-0.24	1.17549091057847e-08	3.20612729761587e-09	-3.20612729761587e-09
77.3409999891428	0.26	-0.26	1.24722025397042e-08	2.94981324178721e-09	-2.94981324178721e-09
77.700999994278	0.1	-0.1	1.85545504749036e-08	4.61640690616662e-09	-4.61640690616662e-09
78.2009999883175	0.4	-0.4	9.46074252937241e-09	2.16413908087019e-09	-2.16413908087019e-09
78.700999994278	0.1	-0.1	1.85101093876136e-08	4.08194133355994e-09	-4.08194133355994e-09
79.6009999898076	0.8	-0.8	6.87908607681909e-09	1.36777120976815e-09	-1.36777120976815e-09
80.5609999862313	0.16	-0.16	1.22065103856431e-08	2.88636491970534e-09	-2.88636491970534e-09
80.9009999889798	0.18	-0.18	6.04553614180848e-09	2.56174559077994e-09	-2.56174559077994e-09
81.2609999900394	0.18	-0.18	1.0380436760376e-08	2.51095475571019e-09	-2.51095475571019e-09
82.1009999903043	0.66	-0.66	4.8166292527043e-09	1.30465346307549e-09	-1.30465346307549e-09
83.4209999885704	0.66	-0.66	7.75010515236008e-09	1.37039300287252e-09	-1.37039300287252e-09
84.7409999904488	0.66	-0.66	6.02080121771845e-09	1.48411660126385e-09	-1.48411660126385e-09
85.500999982357	0.1	-0.1	1.62999059780082e-08	3.91691467408269e-09	-3.91691467408269e-09
86.9009999896931	1.3	-1.3	4.00168161961017e-09	1.18518131920596e-09	-1.18518131920596e-09
88.4609999893262	0.26	-0.26	1.14774489919457e-08	2.86697904508539e-09	-2.86697904508539e-09
90.2809999898154	1.56	-1.56	5.39140110981154e-09	1.28494410093558e-09	-1.28494410093558e-09
93.4009999892347	1.56	-1.56	5.19245153213512e-09	1.54996524073508e-09	-1.54996524073508e-09
95.1409999918938	0.18	-0.18	2.15619992319297e-08	4.87396233324856e-09	-4.87396233324856e-09
98.5209999893609	3.2	-3.2	6.09677187091542e-09	1.41789226656132e-09	-1.41789226656132e-09
102.360999988839	0.64	-0.64	1.64443938850172e-08	3.87590851751648e-09	-3.87590851751648e-09
106.180999989735	3.18	-3.18	8.65250681442625e-09	2.0806776407939e-09	-2.0806776407939e-09
112.54099998942	3.18	-3.18	1.36227015643218e-08	2.79776122650657e-09	-2.79776122650657e-09
125.280999989558	9.55999999999989	-9.55999999999989	1.2739852961974e-08	2.97381067211287e-09	-2.97381067211287e-09
134.860999960899	0.02	-0.02	3.68698248764894e-07	9.18785787213636e-08	-9.18785787213636e-08
