READ TERR 1 2
! xrtwtflux
4.06100000858307	0.02	-0.02	2.507869972739e-08	5.82372552396539e-09	-5.82372552396539e-09
4.14100001176198	0.06	-0.06	1.73391114973351e-08	3.7596646361776e-09	-3.7596646361776e-09
4.22100000500679	0.02	-0.02	3.96414563192137e-08	8.03356923032979e-09	-8.03356923032979e-09
4.26099999666214	0.02	-0.02	4.21427641058789e-08	8.10331244703219e-09	-8.10331244703219e-09
4.30100001811981	0.02	-0.02	3.76588755995307e-08	7.62249606919386e-09	-7.62249606919386e-09
4.34100000977516	0.02	-0.02	4.10229512759321e-08	9.07874105410133e-09	-9.07874105410133e-09
4.38100000143051	0.02	-0.02	4.23877913629796e-08	1.02152915293771e-08	-1.02152915293771e-08
4.42100002288818	0.02	-0.02	5.47746410284477e-08	1.1205902064547e-08	-1.1205902064547e-08
4.46100001454353	0.02	-0.02	3.42834579806223e-08	1.07586959526063e-08	-1.07586959526063e-08
4.50100000619888	0.02	-0.02	5.26154093541347e-08	1.15199949067693e-08	-1.15199949067693e-08
4.54099999785423	0.02	-0.02	5.36400729666926e-08	1.17739958828533e-08	-1.17739958828533e-08
4.5810000193119	0.02	-0.02	6.52064968058078e-08	1.31219964189248e-08	-1.31219964189248e-08
4.62100001096725	0.02	-0.02	3.86977665928449e-08	1.17471958018624e-08	-1.17471958018624e-08
4.6610000026226	0.02	-0.02	5.52988905584367e-08	1.19491231248231e-08	-1.19491231248231e-08
4.70100002408028	0.02	-0.02	4.77133633402752e-08	1.18264556203864e-08	-1.18264556203864e-08
4.74100001573563	0.02	-0.02	5.36474303639409e-08	1.14623231769193e-08	-1.14623231769193e-08
4.80100000321865	0.04	-0.04	3.88618785858673e-08	8.15598922139959e-09	-8.15598922139959e-09
4.861000020504	0.02	-0.02	5.32418346421256e-08	1.08078175099372e-08	-1.08078175099372e-08
4.90100001215935	0.02	-0.02	4.76917583106162e-08	1.12353169732975e-08	-1.12353169732975e-08
4.9410000038147	0.02	-0.02	4.97502231239938e-08	1.12084003743885e-08	-1.12084003743885e-08
4.98099999547005	0.02	-0.02	4.91986774079356e-08	1.12386116394961e-08	-1.12386116394961e-08
5.02100001692772	0.02	-0.02	3.49459081927955e-08	1.11847772955605e-08	-1.11847772955605e-08
5.06100000858307	0.02	-0.02	5.85923545551163e-08	1.02077178093278e-08	-1.02077178093278e-08
5.10100000023842	0.02	-0.02	4.36771051574164e-08	1.02901476375416e-08	-1.02901476375416e-08
5.16100001752377	0.04	-0.04	3.66058163471483e-08	6.59381701812065e-09	-6.59381701812065e-09
5.22100000500679	0.02	-0.02	3.72219485299494e-08	8.48838265046967e-09	-8.48838265046967e-09
5.26099999666214	0.02	-0.02	4.095344849736e-08	8.70407159216788e-09	-8.70407159216788e-09
5.30100001811981	0.02	-0.02	2.23245906083835e-08	7.07073624398869e-09	-7.07073624398869e-09
5.34100000977516	0.02	-0.02	3.0008713982291e-08	6.7570269245469e-09	-6.7570269245469e-09
5.38100000143051	0.02	-0.02	2.27442084466898e-08	6.59362406617413e-09	-6.59362406617413e-09
5.42100002288818	0.02	-0.02	3.50077672494725e-08	6.46353949185096e-09	-6.46353949185096e-09
5.46100001454353	0.02	-0.02	2.22225527982807e-08	6.68917951305752e-09	-6.68917951305752e-09
5.50100000619888	0.02	-0.02	2.200661625573e-08	5.33725674788635e-09	-5.33725674788635e-09
5.54099999785423	0.02	-0.02	2.73118364916999e-08	5.27276160655943e-09	-5.27276160655943e-09
5.5810000193119	0.02	-0.02	2.36831208188101e-08	5.10296629921578e-09	-5.10296629921578e-09
5.62100001096725	0.02	-0.02	2.8399309486569e-08	4.7261250437272e-09	-4.7261250437272e-09
5.6610000026226	0.02	-0.02	1.87494680769745e-08	4.48774845905355e-09	-4.48774845905355e-09
5.70100002408028	0.02	-0.02	2.04835152187384e-08	4.384214257926e-09	-4.384214257926e-09
5.74100001573563	0.02	-0.02	2.1584508212398e-08	4.3057780402742e-09	-4.3057780402742e-09
5.78100000739098	0.02	-0.02	1.22319547278929e-08	4.21199844356422e-09	-4.21199844356422e-09
5.82099999904633	0.02	-0.02	1.70663431376444e-08	3.97702782000636e-09	-3.97702782000636e-09
5.861000020504	0.02	-0.02	1.63495928863392e-08	3.8080959941804e-09	-3.8080959941804e-09
5.90100001215935	0.02	-0.02	2.60699186000442e-08	4.1300264723545e-09	-4.1300264723545e-09
5.98100000540415	0.06	-0.06	9.32791823292573e-09	2.9168497097473e-09	-2.9168497097473e-09
6.10100001017253	0.06	-0.06	1.77189403271114e-08	4.39737880127381e-09	-4.39737880127381e-09
6.18100001335144	0.02	-0.02	5.4155185909885e-08	1.06736778013593e-08	-1.06736778013593e-08
6.22100000500679	0.02	-0.02	5.20920479424272e-08	1.12610731418493e-08	-1.12610731418493e-08
6.26099999666214	0.02	-0.02	3.19854078692182e-08	1.38179039253296e-08	-1.38179039253296e-08
6.30100001811981	0.02	-0.02	8.71100613249828e-08	1.64135874584953e-08	-1.64135874584953e-08
6.38100001136462	0.06	-0.06	7.39947428447228e-08	1.26011951981187e-08	-1.26011951981187e-08
6.46100001454353	0.02	-0.02	1.27801592970946e-07	3.14352462081152e-08	-3.14352462081152e-08
6.50100000619888	0.02	-0.02	9.72644189619972e-08	3.27715181965695e-08	-3.27715181965695e-08
6.54099999785423	0.02	-0.02	1.79298625516961e-07	4.07333435892881e-08	-4.07333435892881e-08
6.5810000193119	0.02	-0.02	2.13960268387487e-07	4.72359046099068e-08	-4.72359046099068e-08
6.64100000679493	0.04	-0.04	1.20119354023326e-07	2.6946587399754e-08	-2.6946587399754e-08
6.72100001990795	0.04	-0.04	1.05551629460057e-07	1.9726237602173e-08	-1.9726237602173e-08
6.80100000321865	0.04	-0.04	5.44946867810865e-08	1.43250229884109e-08	-1.43250229884109e-08
6.861000020504	0.02	-0.02	8.11185130687541e-08	1.52616022814314e-08	-1.52616022814314e-08
6.90100001215935	0.02	-0.02	6.95962394473778e-08	1.48261199216056e-08	-1.48261199216056e-08
6.9410000038147	0.02	-0.02	4.85967922541972e-08	1.23231573706685e-08	-1.23231573706685e-08
6.98099999547005	0.02	-0.02	4.36522020386404e-08	1.01245302698773e-08	-1.01245302698773e-08
7.02100001692772	0.02	-0.02	3.89754464684836e-08	8.13389170751813e-09	-8.13389170751813e-09
7.06100000858307	0.02	-0.02	3.92750067546264e-08	9.2880700052066e-09	-9.2880700052066e-09
7.10100000023842	0.02	-0.02	3.57779025559907e-08	8.58885866959562e-09	-8.58885866959562e-09
7.14100002169609	0.02	-0.02	5.8172843328631e-08	1.02283506221112e-08	-1.02283506221112e-08
7.20100000917911	0.04	-0.04	3.56398287125251e-08	7.26784396833664e-09	-7.26784396833664e-09
7.26099999666214	0.02	-0.02	6.25400115210346e-08	1.25131663546401e-08	-1.25131663546401e-08
7.30100001811981	0.02	-0.02	6.45089172060795e-08	1.35522919078077e-08	-1.35522919078077e-08
7.34100000977516	0.02	-0.02	6.11075575265616e-08	1.26275101852846e-08	-1.26275101852846e-08
7.38100000143051	0.02	-0.02	5.46898122271782e-08	1.28723277062627e-08	-1.28723277062627e-08
7.42100002288818	0.02	-0.02	6.48887829545961e-08	1.44714757472183e-08	-1.44714757472183e-08
7.46100001454353	0.02	-0.02	8.08356088614002e-08	1.28835577443127e-08	-1.28835577443127e-08
7.50100000619888	0.02	-0.02	5.64858579314303e-08	1.3364114436767e-08	-1.3364114436767e-08
7.54099999785423	0.02	-0.02	6.10669522696979e-08	1.12638324753164e-08	-1.12638324753164e-08
7.5810000193119	0.02	-0.02	4.05995771666978e-08	1.02314128415754e-08	-1.02314128415754e-08
7.62100001096725	0.02	-0.02	3.80577740316606e-08	9.27657474051795e-09	-9.27657474051795e-09
7.6610000026226	0.02	-0.02	3.0657758586979e-08	8.41649180423051e-09	-8.41649180423051e-09
7.70100002408028	0.02	-0.02	2.90129908139844e-08	7.08401879410715e-09	-7.08401879410715e-09
7.74100001573563	0.02	-0.02	4.19156327018642e-08	6.95967115346043e-09	-6.95967115346043e-09
7.78100000739098	0.02	-0.02	2.24473586850639e-08	6.04455534005966e-09	-6.04455534005966e-09
7.82099999904633	0.02	-0.02	3.01543380098269e-08	5.84004632811059e-09	-5.84004632811059e-09
7.861000020504	0.02	-0.02	2.41660726572556e-08	5.461721581769e-09	-5.461721581769e-09
7.9410000038147	0.06	-0.06	1.61377838351095e-08	2.80072479432146e-09	-2.80072479432146e-09
8.02100001692772	0.02	-0.02	1.82895794826501e-08	4.46987154632297e-09	-4.46987154632297e-09
8.06100000858307	0.02	-0.02	2.44783727383681e-08	4.30863448184959e-09	-4.30863448184959e-09
8.10100000023842	0.02	-0.02	1.69934857965876e-08	3.72387709222481e-09	-3.72387709222481e-09
8.14100002169609	0.02	-0.02	1.30081469107221e-08	3.68267028710159e-09	-3.68267028710159e-09
8.18100001335144	0.02	-0.02	1.46758926683557e-08	3.26175659644612e-09	-3.26175659644612e-09
8.22100000500679	0.02	-0.02	1.95649727854435e-08	3.82392643424211e-09	-3.82392643424211e-09
8.26099999666214	0.02	-0.02	2.03695569577392e-08	4.99043429693774e-09	-4.99043429693774e-09
8.30100001811981	0.02	-0.02	2.53909252037153e-08	5.85819420586082e-09	-5.85819420586082e-09
8.36100000560284	0.04	-0.04	3.03081094357325e-08	5.94374151319459e-09	-5.94374151319459e-09
8.42100002288818	0.02	-0.02	6.85973182176972e-08	1.12381040502517e-08	-1.12381040502517e-08
8.46100001454353	0.02	-0.02	8.14839900370716e-08	1.44054440016559e-08	-1.44054440016559e-08
8.50100000619888	0.02	-0.02	4.60086457553167e-08	1.38466637763243e-08	-1.38466637763243e-08
8.54099999785423	0.02	-0.02	7.45411338313399e-08	1.49404061133653e-08	-1.49404061133653e-08
8.5810000193119	0.02	-0.02	4.58950842222096e-08	1.29846996475237e-08	-1.29846996475237e-08
8.62100001096725	0.02	-0.02	5.95618778486976e-08	1.3123117081101e-08	-1.3123117081101e-08
8.68100001335144	0.04	-0.04	3.75029389901512e-08	8.07852797443742e-09	-8.07852797443742e-09
8.7610000115633	0.04	-0.04	4.71306082782573e-08	8.65171553594761e-09	-8.65171553594761e-09
8.82099999904633	0.02	-0.02	5.2932533925848e-08	1.09158534735545e-08	-1.09158534735545e-08
8.861000020504	0.02	-0.02	4.54962213135351e-08	1.02357124574577e-08	-1.02357124574577e-08
8.90100001215935	0.02	-0.02	2.88069222532124e-08	9.69662716645734e-09	-9.69662716645734e-09
8.9410000038147	0.02	-0.02	4.30432913693545e-08	9.86426871520423e-09	-9.86426871520423e-09
9.00100000619888	0.04	-0.04	2.20802383265381e-08	6.36241912151055e-09	-6.36241912151055e-09
9.08100000441074	0.04	-0.04	2.22607995313482e-08	5.47696298201133e-09	-5.47696298201133e-09
9.14100002169609	0.02	-0.02	3.48434729897058e-08	8.24628498417167e-09	-8.24628498417167e-09
9.20100000917911	0.04	-0.04	1.96505378738871e-08	4.65537010489404e-09	-4.65537010489404e-09
9.40100000843406	0.16	-0.16	7.59936165413638e-09	1.69744529067584e-09	-1.69744529067584e-09
9.64100001424551	0.08	-0.08	7.90041005271135e-09	1.77927710123849e-09	-1.77927710123849e-09
9.74100001573563	0.02	-0.02	1.47985195594785e-08	3.49954958480828e-09	-3.49954958480828e-09
9.78100000739098	0.02	-0.02	1.72875467015925e-08	3.58164995510167e-09	-3.58164995510167e-09
9.84100000977516	0.04	-0.04	9.7115855493008e-09	2.8560495784046e-09	-2.8560495784046e-09
9.90100001215935	0.02	-0.02	1.92638659676725e-08	4.68870695194262e-09	-4.68870695194262e-09
9.9410000038147	0.02	-0.02	1.55882430521931e-08	5.45571343353248e-09	-5.45571343353248e-09
9.98099999547005	0.02	-0.02	2.33226783131524e-08	5.07669548039168e-09	-5.07669548039168e-09
10.0410000127554	0.04	-0.04	2.22735384408933e-08	4.88716040427552e-09	-4.88716040427552e-09
10.1210000109673	0.04	-0.04	2.86949172931624e-08	5.85831036614099e-09	-5.85831036614099e-09
10.1810000133514	0.02	-0.02	3.6140626568944e-08	8.91033815276525e-09	-8.91033815276525e-09
10.2410000008345	0.04	-0.04	3.08657776363424e-08	6.92869930431373e-09	-6.92869930431373e-09
10.3410000097752	0.06	-0.06	3.81252794225367e-08	7.33927654750548e-09	-7.33927654750548e-09
10.4210000228882	0.02	-0.02	6.0774553580234e-08	1.46250911488435e-08	-1.46250911488435e-08
10.4610000145435	0.02	-0.02	5.48445508506146e-08	1.72981520979212e-08	-1.72981520979212e-08
10.5010000061989	0.02	-0.02	7.47610001207818e-08	1.70254621819128e-08	-1.70254621819128e-08
10.5610000085831	0.04	-0.04	5.49989493836427e-08	1.34934726503344e-08	-1.34934726503344e-08
10.6410000067949	0.04	-0.04	5.01800408724086e-08	1.19303346447584e-08	-1.19303346447584e-08
10.721000019908	0.04	-0.04	4.6596969908245e-08	1.00985713739188e-08	-1.00985713739188e-08
10.8810000063976	0.12	-0.12	1.55359600837475e-08	3.63245709211831e-09	-3.63245709211831e-09
11.0610000085831	0.06	-0.06	1.89594325372998e-08	3.2117504846961e-09	-3.2117504846961e-09
11.1410000216961	0.02	-0.02	2.8377286538259e-08	6.92413665365621e-09	-6.92413665365621e-09
11.2010000091791	0.04	-0.04	3.34736744048309e-08	7.62743124233007e-09	-7.62743124233007e-09
11.281000007391	0.04	-0.04	5.66511268334308e-08	1.26336207600908e-08	-1.26336207600908e-08
11.3610000056028	0.04	-0.04	8.17675630204057e-08	2.04261097315306e-08	-2.04261097315306e-08
11.5210000020266	0.04	-0.04	2.64786070093572e-07	5.52757195350058e-08	-5.52757195350058e-08
11.6210000109673	0.06	-0.06	4.62465286743803e-07	8.3510692709225e-08	-8.3510692709225e-08
11.7010000240803	0.02	-0.02	6.72726897229679e-07	1.27625624025547e-07	-1.27625624025547e-07
11.7410000157356	0.02	-0.02	3.48577973321641e-07	1.30971037382999e-07	-1.30971037382999e-07
11.781000007391	0.02	-0.02	4.89707250804405e-07	1.13756131162033e-07	-1.13756131162033e-07
11.8810000088811	0.08	-0.08	9.52970558759057e-08	4.55899412451998e-08	-4.55899412451998e-08
12.0410000053048	0.08	-0.08	1.94086221669261e-07	3.98519145296711e-08	-3.98519145296711e-08
12.1610000175238	0.04	-0.04	2.09014153609396e-07	4.48439590487424e-08	-4.48439590487424e-08
12.2410000008345	0.04	-0.04	1.738348405989e-07	4.11868132767658e-08	-4.11868132767658e-08
12.5210000119607	0.24	-0.24	4.29700277451395e-08	1.03473914961732e-08	-1.03473914961732e-08
12.781000007391	0.02	-0.02	1.02545500120327e-07	2.52789683207517e-08	-2.52789683207517e-08
13.0010000091791	0.2	-0.2	2.86071413430961e-08	5.79191767183225e-09	-5.79191767183225e-09
13.3010000061989	0.1	-0.1	3.16266068035678e-08	6.85772365247054e-09	-6.85772365247054e-09
13.6010000121593	0.2	-0.2	1.63064886041835e-08	4.98875061893418e-09	-4.98875061893418e-09
14.0010000091791	0.2	-0.2	2.07970147330401e-08	4.87522615688946e-09	-4.87522615688946e-09
14.4010000091791	0.2	-0.2	2.18170787742684e-08	4.97639548583619e-09	-4.97639548583619e-09
16.9210000097854	2.32	-2.32	6.50375624161634e-09	1.53671841909421e-09	-1.53671841909421e-09
20.4010000095902	1.16	-1.16	1.19041809291259e-08	2.66515536215159e-09	-2.66515536215159e-09
22.2410000104764	0.68	-0.68	2.10758437476255e-08	4.2310843065556e-09	-4.2310843065556e-09
23.5610000095144	0.64	-0.64	2.4589455179103e-08	5.10542757340084e-09	-5.10542757340084e-09
24.3010000061989	0.1	-0.1	6.69062617291105e-08	1.44835873953522e-08	-1.44835873953522e-08
24.5210000119607	0.12	-0.12	5.14529987492146e-08	1.35356940605743e-08	-1.35356940605743e-08
24.7810000116485	0.14	-0.14	6.27316177627391e-08	1.25066969317785e-08	-1.25066969317785e-08
24.9810000054042	0.06	-0.06	8.25090770701285e-08	1.92344580997832e-08	-1.92344580997832e-08
25.1210000109673	0.08	-0.08	5.50200005611302e-08	1.72136932821849e-08	-1.72136932821849e-08
25.3010000061989	0.1	-0.1	6.46681908511029e-08	1.57866365171187e-08	-1.57866365171187e-08
25.5010000121593	0.1	-0.1	9.45259812039923e-08	1.76162975621114e-08	-1.76162975621114e-08
25.6410000067949	0.04	-0.04	1.21473047806856e-07	2.93952546284631e-08	-2.93952546284631e-08
25.721000019908	0.04	-0.04	1.34236633760253e-07	2.87188878294312e-08	-2.87188878294312e-08
25.8410000097752	0.08	-0.08	7.92965735709875e-08	1.72305218070311e-08	-1.72305218070311e-08
25.9609999996424	0.04	-0.04	5.72853083265583e-08	1.42499879162507e-08	-1.42499879162507e-08
26.0410000127554	0.04	-0.04	4.87083330198837e-08	1.10820082137461e-08	-1.10820082137461e-08
26.1210000109673	0.04	-0.04	4.1765664275509e-08	8.90543164864981e-09	-8.90543164864981e-09
26.1810000133514	0.02	-0.02	4.1831371471098e-08	9.54481512820709e-09	-9.54481512820709e-09
26.2210000050068	0.02	-0.02	3.93135953915319e-08	8.63757949632029e-09	-8.63757949632029e-09
26.281000007391	0.04	-0.04	1.83947262398694e-08	4.96657182930346e-09	-4.96657182930346e-09
26.3410000097752	0.02	-0.02	2.95473806859348e-08	5.89986514260976e-09	-5.89986514260976e-09
26.3810000014305	0.02	-0.02	1.8868024935769e-08	4.60637144711562e-09	-4.60637144711562e-09
26.4410000187159	0.04	-0.04	1.0761306509777e-08	2.579545415983e-09	-2.579545415983e-09
26.5210000020266	0.04	-0.04	8.61463982682109e-09	2.18177435673172e-09	-2.18177435673172e-09
26.5810000193119	0.02	-0.02	2.27755739580463e-08	3.81430367604791e-09	-3.81430367604791e-09
26.6210000109673	0.02	-0.02	1.98800619626478e-08	4.05210692562559e-09	-4.05210692562559e-09
26.6610000026226	0.02	-0.02	2.42632401978985e-08	3.92508939739328e-09	-3.92508939739328e-09
26.7010000240803	0.02	-0.02	1.94774783328421e-08	4.32774422455809e-09	-4.32774422455809e-09
26.7410000157356	0.02	-0.02	2.34675406061801e-08	4.55753331433654e-09	-4.55753331433654e-09
26.781000007391	0.02	-0.02	2.57797289755701e-08	4.90544407908544e-09	-4.90544407908544e-09
26.8209999990463	0.02	-0.02	2.36353945058843e-08	4.83316119384628e-09	-4.83316119384628e-09
26.861000020504	0.02	-0.02	2.59864402448277e-08	5.18021967655319e-09	-5.18021967655319e-09
26.9010000121593	0.02	-0.02	1.68045559029247e-08	5.05755448097964e-09	-5.05755448097964e-09
26.9410000038147	0.02	-0.02	2.61955139256569e-08	5.30499217564631e-09	-5.30499217564631e-09
26.98099999547	0.02	-0.02	2.44698368960802e-08	5.52890311470234e-09	-5.52890311470234e-09
27.0210000169277	0.02	-0.02	3.49583253592731e-08	5.63762994410416e-09	-5.63762994410416e-09
27.0610000085831	0.02	-0.02	3.1173644437328e-08	5.6074090416241e-09	-5.6074090416241e-09
27.1010000002384	0.02	-0.02	3.42881479523208e-08	6.29767520191919e-09	-6.29767520191919e-09
27.1410000216961	0.02	-0.02	2.78206055317577e-08	5.92019889246041e-09	-5.92019889246041e-09
27.1810000133514	0.02	-0.02	1.89288102988121e-08	6.47578527944042e-09	-6.47578527944042e-09
27.2210000050068	0.02	-0.02	2.95956527168959e-08	7.29788352576129e-09	-7.29788352576129e-09
27.2609999966621	0.02	-0.02	3.33039644169377e-08	8.25743944129285e-09	-8.25743944129285e-09
27.3010000181198	0.02	-0.02	3.38280850927284e-08	8.44678609606482e-09	-8.44678609606482e-09
27.3410000097752	0.02	-0.02	5.04274156373583e-08	1.06357266454369e-08	-1.06357266454369e-08
27.3810000014305	0.02	-0.02	6.31160135169174e-08	1.26797901233445e-08	-1.26797901233445e-08
27.4210000228882	0.02	-0.02	7.54374897866959e-08	1.45315494104767e-08	-1.45315494104767e-08
27.4610000145435	0.02	-0.02	7.69542648720307e-08	1.55629060534195e-08	-1.55629060534195e-08
27.5010000061989	0.02	-0.02	1.02320963108571e-07	1.7386093843577e-08	-1.7386093843577e-08
27.5409999978542	0.02	-0.02	7.28588712011905e-08	1.38763813469569e-08	-1.38763813469569e-08
27.5810000193119	0.02	-0.02	6.26725679437931e-08	1.18753834285061e-08	-1.18753834285061e-08
27.6210000109673	0.02	-0.02	6.21299997579583e-08	1.06577739988931e-08	-1.06577739988931e-08
27.6610000026226	0.02	-0.02	7.60225016113289e-08	1.10112547251119e-08	-1.10112547251119e-08
27.7010000240803	0.02	-0.02	6.91335499224126e-08	9.32725740590775e-09	-9.32725740590775e-09
27.7410000157356	0.02	-0.02	6.00718486286991e-08	9.90944129234012e-09	-9.90944129234012e-09
27.781000007391	0.02	-0.02	6.91954517931921e-08	1.22054492345062e-08	-1.22054492345062e-08
27.8209999990463	0.02	-0.02	7.26438303709637e-08	1.41800766850006e-08	-1.41800766850006e-08
27.861000020504	0.02	-0.02	7.08596160567634e-08	1.48469007006483e-08	-1.48469007006483e-08
27.9010000121593	0.02	-0.02	1.22138100931175e-07	1.73242147535153e-08	-1.73242147535153e-08
27.9410000038147	0.02	-0.02	7.94233941785059e-08	1.97852230623535e-08	-1.97852230623535e-08
27.98099999547	0.02	-0.02	1.07791749268601e-07	2.29063713068119e-08	-2.29063713068119e-08
28.0210000169277	0.02	-0.02	9.93080384831835e-08	2.40572042790905e-08	-2.40572042790905e-08
28.0610000085831	0.02	-0.02	5.86190384282899e-08	1.85721601958551e-08	-1.85721601958551e-08
28.1010000002384	0.02	-0.02	9.99551271653967e-08	1.7422719941398e-08	-1.7422719941398e-08
28.1410000216961	0.02	-0.02	8.04321682147542e-08	1.44045985605326e-08	-1.44045985605326e-08
28.1810000133514	0.02	-0.02	4.39486180263182e-08	1.14923896396999e-08	-1.14923896396999e-08
28.2210000050068	0.02	-0.02	4.51402908455466e-08	1.01350317471826e-08	-1.01350317471826e-08
28.2609999966621	0.02	-0.02	4.80112783090882e-08	8.9099575992468e-09	-8.9099575992468e-09
28.3010000181198	0.02	-0.02	5.96757788144606e-08	7.98308529374138e-09	-7.98308529374138e-09
