READ TERR 1 2
! xrtwtflux
788.326	1.039	-1.017	1.48254598531462e-08	1.93322657683128e-09	-1.92944729347675e-09
790.477	0.966	-1.112	1.42764946749659e-08	1.90360154973236e-09	-1.89846028765662e-09
792.557	0.876	-1.113	1.62347003421966e-08	2.09967928745196e-09	-2.09040679068071e-09
794.339	0.887	-0.906	1.89315918883697e-08	2.42736649406234e-09	-2.41181045334303e-09
796.162	0.974	-0.937	1.6402837329566e-08	2.15503150234711e-09	-2.13441714455555e-09
798.434	1.341	-1.297	1.09586264053775e-08	1.43587321657655e-09	-1.42600601846022e-09
800.645	0.753	-0.87	1.84450905853109e-08	2.35908312807833e-09	-2.3497981423481e-09
802.338	0.687	-0.941	1.8904043021262e-08	2.41914262318704e-09	-2.40824264288073e-09
804.451	1.056	-1.425	1.15044542896517e-08	1.57056659775033e-09	-1.56330206079658e-09
806.401	0.974	-0.894	1.52433884086539e-08	1.95037618589554e-09	-1.9419059064243e-09
808.727	1.228	-1.352	1.08275470892555e-08	1.39816114894866e-09	-1.39408129665464e-09
811.172	1.172	-1.217	1.26295078029556e-08	1.70103550563729e-09	-1.69758789397116e-09
813.439	1.129	-1.095	1.49214987901936e-08	2.03072099620743e-09	-2.02769375871638e-09
815.740	1.214	-1.172	1.36924058033069e-08	1.78427420777434e-09	-1.78185918184065e-09
817.931	0.966	-0.977	1.61488645058075e-08	2.08469095195683e-09	-2.0793885496591e-09
820.173	1.336	-1.276	1.16068462764754e-08	1.53581833824514e-09	-1.52673116012511e-09
822.995	0.988	-1.487	1.18004042987077e-08	1.6024010535616e-09	-1.58604413166425e-09
825.148	0.992	-1.165	1.39243227637776e-08	1.8676725522818e-09	-1.8513290093673e-09
826.975	0.846	-0.835	1.86947901289346e-08	2.4224457327888e-09	-2.40699173078964e-09
829.131	1.296	-1.31	1.12703116959394e-08	1.55371018882058e-09	-1.5485295421019e-09
831.421	0.974	-0.994	1.50449287693114e-08	1.98536438969481e-09	-1.97907364706562e-09
833.515	1.136	-1.12	1.38732573643956e-08	1.83134878066741e-09	-1.82494269287893e-09
835.896	1.082	-1.245	1.47621851195094e-08	1.94863931988413e-09	-1.94187387583873e-09
837.792	0.922	-0.814	2.00588435065479e-08	2.59063203605539e-09	-2.58280303134318e-09
839.897	1.126	-1.183	1.38208814415011e-08	1.8027446916992e-09	-1.79866206553185e-09
842.381	1.376	-1.357	1.07525668164731e-08	1.43183100418758e-09	-1.42976484027326e-09
844.951	1.314	-1.194	1.15427751851075e-08	1.5551997701232e-09	-1.55157751408983e-09
847.481	1.062	-1.216	1.32021234733458e-08	1.70948441866054e-09	-1.69995094599973e-09
849.875	0.942	-1.332	1.32911301805228e-08	1.72679177240527e-09	-1.71147164377852e-09
852.078	1.382	-1.261	1.15820233567654e-08	1.48615401461871e-09	-1.47564377567626e-09
854.507	1.218	-1.047	1.3338471849628e-08	1.7066841109206e-09	-1.69937603626341e-09
856.561	0.984	-0.836	1.60220958813892e-08	2.07784480758471e-09	-2.06309274657473e-09
858.575	1.120	-1.031	1.49248934233924e-08	1.87058217422026e-09	-1.84274899073942e-09
860.794	1.330	-1.099	1.36813869276588e-08	1.83540243580335e-09	-1.79972589415886e-09
863.346	1.304	-1.222	1.3516128210356e-08	1.8231674023489e-09	-1.79714220891238e-09
865.875	1.229	-1.224	1.43169621051924e-08	1.86037485659854e-09	-1.84324873133795e-09
868.482	1.452	-1.378	1.17928898006403e-08	1.51082570903891e-09	-1.50224219435979e-09
871.257	1.437	-1.323	1.04980752269869e-08	1.40137624561937e-09	-1.39574472046097e-09
873.865	1.243	-1.171	1.14182837214765e-08	1.52393363003086e-09	-1.51808788466376e-09
876.307	1.099	-1.199	1.32983242236988e-08	1.71905857312424e-09	-1.71205447339945e-09
878.674	1.144	-1.267	1.35483342610815e-08	1.75162771701695e-09	-1.74424246814013e-09
880.899	1.068	-1.081	1.42652543095789e-08	1.86396284731156e-09	-1.8562265107967e-09
883.507	1.100	-1.54	1.0335164993262e-08	1.44071617091464e-09	-1.43566750744776e-09
886.034	1.224	-1.427	1.13562044245316e-08	1.43730178703323e-09	-1.43143999052306e-09
888.521	1.382	-1.263	1.13030203037455e-08	1.49200900201775e-09	-1.48663354077224e-09
891.392	1.059	-1.488	1.24224780657867e-08	1.56273576884991e-09	-1.55358837383541e-09
893.788	1.492	-1.337	1.05774365145992e-08	1.41792599343123e-09	-1.40639817773496e-09
896.673	1.043	-1.393	1.32234776992123e-08	1.74340450995048e-09	-1.7210403244926e-09
898.566	0.601	-0.851	1.99267725934538e-08	2.67821857344981e-09	-2.62172096577235e-09
899.881	0.651	-0.714	1.2010863257044e-08	1.56142069617032e-09	-1.48675816270863e-09
901.303	0.635	-0.771	1.11985448469263e-08	1.49532148810325e-09	-1.44163026876839e-09
902.576	0.814	-0.638	1.06187848157418e-08	1.40371003752916e-09	-1.36802248571828e-09
904.027	0.636	-0.638	1.19794163429031e-08	1.53035251996367e-09	-1.50508563015083e-09
905.467	0.890	-0.804	8.70758226056918e-09	1.15768329806047e-09	-1.14191001711712e-09
907.097	0.630	-0.74	1.13017983421934e-08	1.40644951742001e-09	-1.38376751392932e-09
908.583	0.809	-0.856	9.02278814725024e-09	1.15220367115844e-09	-1.13380572672269e-09
910.189	0.666	-0.797	9.60872303577657e-09	1.29186065878279e-09	-1.27194687885688e-09
911.473	0.562	-0.619	1.23883154112518e-08	1.64222798662899e-09	-1.61825355842671e-09
912.657	0.734	-0.622	1.19998985548544e-08	1.5113815049956e-09	-1.48786004502408e-09
913.958	0.850	-0.567	1.11391090826275e-08	1.51190087677052e-09	-1.4926282632426e-09
915.339	0.534	-0.531	1.42301371127864e-08	1.85663881146131e-09	-1.83234401053117e-09
916.503	0.617	-0.63	1.1772653530278e-08	1.49629476386782e-09	-1.47668712500073e-09
917.806	0.918	-0.685	8.80198909807783e-09	1.14623486011337e-09	-1.13275822419155e-09
919.427	0.801	-0.704	9.45313520547116e-09	1.18384691346701e-09	-1.16998553827754e-09
920.822	0.725	-0.593	1.06855817062084e-08	1.38871405376299e-09	-1.37467065649019e-09
922.312	0.598	-0.765	1.08065435241678e-08	1.36868134815172e-09	-1.35457665044324e-09
923.482	0.602	-0.572	1.32626068069145e-08	1.63844138875666e-09	-1.62039197593176e-09
924.732	0.722	-0.648	1.13626976411774e-08	1.47674638342076e-09	-1.46179511485953e-09
926.088	0.544	-0.634	1.2920934447964e-08	1.63755213527682e-09	-1.61974472805977e-09
927.333	0.702	-0.702	1.01633864720604e-08	1.30477499692171e-09	-1.29069692416075e-09
928.602	0.620	-0.567	1.18229011662519e-08	1.59835480347865e-09	-1.58251987633491e-09
929.942	0.622	-0.72	1.18493048501864e-08	1.48410012915778e-09	-1.46664569125286e-09
931.265	0.583	-0.701	1.21250246537832e-08	1.57771617386361e-09	-1.56022170060444e-09
932.554	0.635	-0.706	1.12490699566278e-08	1.42796238377426e-09	-1.4105329387984e-09
933.839	0.574	-0.65	1.16729371195825e-08	1.56408132406518e-09	-1.54209648977726e-09
934.943	0.458	-0.529	1.49848056347145e-08	1.99020950034096e-09	-1.95367692885407e-09
936.179	0.762	-0.779	9.95030795377302e-09	1.31175870417963e-09	-1.28039450753517e-09
937.542	0.565	-0.6	1.38833036807403e-08	1.77586080956622e-09	-1.71848277430971e-09
938.641	0.589	-0.534	1.39195597564603e-08	1.85620202831339e-09	-1.79107874433188e-09
939.724	0.546	-0.494	1.44275830803316e-08	1.88926296983432e-09	-1.80888378618798e-09
940.946	0.680	-0.675	1.05168661852087e-08	1.4034193665816e-09	-1.33570306116923e-09
942.110	0.477	-0.484	1.65004402739427e-08	2.17747144188454e-09	-2.05265264319238e-09
943.204	0.496	-0.617	1.44628660931101e-08	1.91181077587517e-09	-1.79007273380258e-09
944.322	0.528	-0.622	1.29891374266374e-08	1.70001211422645e-09	-1.59567152300663e-09
945.516	0.615	-0.666	1.08706311642308e-08	1.43957087375759e-09	-1.36323548374812e-09
946.731	0.593	-0.6	1.23324601033428e-08	1.64246564799092e-09	-1.56699791511961e-09
947.785	0.541	-0.461	1.5659252689004e-08	2.05112595441753e-09	-1.9645850210231e-09
949.017	0.551	-0.691	1.31664794405132e-08	1.69466726660814e-09	-1.63126605665987e-09
950.204	0.528	-0.636	1.42432366559112e-08	1.84230600443414e-09	-1.78825397636792e-09
951.346	0.583	-0.614	1.27956674459254e-08	1.61846366248724e-09	-1.5873630835503e-09
952.496	0.586	-0.567	1.14647804009149e-08	1.57728691417957e-09	-1.55752990896001e-09
953.697	0.533	-0.615	1.33743189100997e-08	1.65754600031477e-09	-1.63583565745436e-09
954.824	0.712	-0.594	1.18712652879813e-08	1.50489086994354e-09	-1.48882902694386e-09
956.154	0.670	-0.618	1.19410805080221e-08	1.49479921238441e-09	-1.47846710215759e-09
957.593	0.704	-0.769	1.03139489083794e-08	1.27641233417771e-09	-1.26108182467437e-09
959.189	0.730	-0.893	9.01479107166872e-09	1.13098073219095e-09	-1.11670765032776e-09
960.537	0.656	-0.618	1.0894301313042e-08	1.43790354019201e-09	-1.42133904966351e-09
961.787	0.653	-0.594	1.15944173536257e-08	1.45328053049831e-09	-1.4359439316839e-09
963.259	0.823	-0.819	8.41837747547889e-09	1.12317344817586e-09	-1.11233829471728e-09
964.738	0.673	-0.656	1.01160633761931e-08	1.40240667532309e-09	-1.39100842538491e-09
965.938	0.507	-0.527	1.4193899452996e-08	1.79648307896962e-09	-1.77960061714835e-09
967.240	0.720	-0.796	1.01995532598354e-08	1.2751814796528e-09	-1.26249215969526e-09
968.633	0.751	-0.672	1.05680455886382e-08	1.35558086639104e-09	-1.3422917812912e-09
970.013	0.609	-0.629	1.14244949936371e-08	1.44751074738266e-09	-1.43246568357138e-09
971.319	0.716	-0.697	9.70036511293891e-09	1.22951805985764e-09	-1.21631201483911e-09
972.702	0.594	-0.667	1.08788077120346e-08	1.3969797546494e-09	-1.38185398935376e-09
973.967	0.679	-0.671	1.04765085346406e-08	1.34580111182458e-09	-1.33078268094108e-09
975.325	0.704	-0.678	1.08299868507695e-08	1.40931508574897e-09	-1.39370968439561e-09
976.783	0.740	-0.754	1.08517529330737e-08	1.37641725539183e-09	-1.3607404926561e-09
978.286	0.648	-0.762	1.15955291914107e-08	1.48896779249236e-09	-1.47289095663583e-09
979.558	0.622	-0.623	1.34705668795192e-08	1.70757058019412e-09	-1.68906208227822e-09
980.810	0.630	-0.63	1.31815796043167e-08	1.67167551629608e-09	-1.65287059843805e-09
982.182	0.651	-0.742	1.15533822083324e-08	1.50864852240869e-09	-1.48677787611004e-09
983.497	0.638	-0.665	1.1790104709014e-08	1.53717730064862e-09	-1.49748462376527e-09
984.849	0.604	-0.715	1.05704973608134e-08	1.46761701840818e-09	-1.41488090670065e-09
986.097	0.588	-0.644	1.19215911765552e-08	1.57119757236736e-09	-1.4945348973965e-09
987.363	0.718	-0.679	1.07244942301127e-08	1.46410362282343e-09	-1.39805771670103e-09
988.642	0.612	-0.561	1.29464316711858e-08	1.77912314980967e-09	-1.71036692886693e-09
989.828	0.639	-0.575	1.26737928817099e-08	1.69145033911029e-09	-1.63127358625606e-09
991.218	0.640	-0.751	1.09213633055552e-08	1.43192464343757e-09	-1.38796136065622e-09
992.558	0.691	-0.701	1.08162396131593e-08	1.36035859528285e-09	-1.32316252170543e-09
994.120	0.764	-0.871	8.90975501125356e-09	1.14204771854698e-09	-1.11867079740078e-09
995.587	0.790	-0.703	9.51453974383047e-09	1.32725476522091e-09	-1.31030923462057e-09
997.274	0.585	-0.897	1.06228409826796e-08	1.36644203732796e-09	-1.35241187579189e-09
998.625	0.780	-0.766	9.41853794528618e-09	1.24138775412448e-09	-1.23017556578417e-09
1000.190	0.820	-0.785	8.72413226849439e-09	1.12025980393738e-09	-1.10975436708004e-09
1001.731	0.640	-0.721	1.12732273286996e-08	1.44833948750322e-09	-1.43458275354256e-09
1003.138	0.634	-0.768	1.15667076003437e-08	1.46834214885857e-09	-1.45373478951406e-09
1004.452	0.607	-0.679	1.16069510230805e-08	1.47613672340994e-09	-1.45866842118754e-09
1005.752	0.951	-0.693	8.59260712111705e-09	1.07738599772462e-09	-1.0657692449489e-09
1007.306	0.785	-0.603	9.61594511924129e-09	1.21750332857614e-09	-1.20640351160421e-09
1008.832	0.750	-0.741	8.93869531520388e-09	1.14410544364663e-09	-1.13515300770591e-09
1010.322	0.838	-0.74	9.10504689351979e-09	1.18039908460055e-09	-1.17135175157974e-09
1011.938	0.712	-0.779	9.89146667659453e-09	1.26545473040682e-09	-1.25601971796324e-09
1013.339	0.790	-0.689	9.08667994346285e-09	1.19306871972295e-09	-1.18441178716064e-09
1014.874	0.639	-0.745	9.60566366846164e-09	1.18410967607966e-09	-1.17382606717445e-09
1016.155	0.771	-0.642	9.41479623613296e-09	1.18081345638839e-09	-1.17112863716979e-09
1017.707	0.674	-0.781	9.16389354055872e-09	1.14296021837471e-09	-1.13401399359864e-09
1019.065	0.730	-0.684	9.52596146853028e-09	1.24030906236875e-09	-1.23126409371142e-09
1020.573	0.727	-0.778	9.18731700361399e-09	1.20671567815898e-09	-1.19753664816482e-09
1022.101	0.539	-0.8	1.08022636922057e-08	1.34897237220862e-09	-1.33693405671501e-09
1023.261	0.733	-0.621	1.04822379139338e-08	1.32619982443336e-09	-1.31419729532144e-09
1024.779	0.772	-0.785	8.80267711197908e-09	1.1431614680108e-09	-1.13275682393881e-09
1026.265	0.619	-0.714	1.03864941968769e-08	1.31698137374841e-09	-1.30282089745989e-09
1027.477	0.661	-0.593	1.15221264052221e-08	1.45082925436585e-09	-1.42677352062177e-09
1028.817	0.644	-0.679	1.13726526261669e-08	1.45048723902467e-09	-1.40764208068519e-09
1030.264	0.655	-0.803	1.02146699329076e-08	1.3747115041674e-09	-1.3140181555643e-09
1031.764	0.829	-0.845	8.89697264581306e-09	1.18268922357193e-09	-1.12971373677954e-09
1033.289	0.649	-0.696	1.09696624161225e-08	1.41886956065712e-09	-1.3752824995947e-09
1034.866	0.890	-0.928	7.54817464225239e-09	1.01377997460534e-09	-9.97408431857711e-10
1036.466	0.883	-0.71	8.94442428952509e-09	1.12462168138597e-09	-1.10758918951387e-09
1038.082	0.742	-0.733	9.70778196608521e-09	1.2502937876225e-09	-1.2334158680036e-09
1039.713	0.858	-0.889	8.60960596647171e-09	1.09430299572688e-09	-1.07980853519971e-09
1041.388	0.721	-0.818	1.00493553117954e-08	1.32989700496365e-09	-1.31061857024678e-09
1042.898	0.807	-0.789	1.0514757409258e-08	1.33085794727985e-09	-1.30179022467432e-09
1044.424	0.659	-0.719	1.16888126238814e-08	1.48992661587227e-09	-1.44681906658245e-09
1045.775	0.668	-0.691	1.13310294464498e-08	1.47121195302159e-09	-1.42048062489377e-09
1047.091	0.681	-0.648	1.12360902333762e-08	1.468951326543e-09	-1.40844716344046e-09
1048.365	0.678	-0.593	1.17034576090407e-08	1.52236573688359e-09	-1.4482207857916e-09
1049.701	0.669	-0.658	1.13399547827752e-08	1.50252235615352e-09	-1.4213778134485e-09
1051.136	0.796	-0.766	9.66474831785828e-09	1.29616295983322e-09	-1.22717615689983e-09
1052.787	0.745	-0.855	8.84633389881958e-09	1.2104695288244e-09	-1.15297887139795e-09
1054.195	0.603	-0.663	1.16118140035903e-08	1.51127796226703e-09	-1.43687634190504e-09
1055.426	0.646	-0.628	1.20552725703106e-08	1.58882506968987e-09	-1.51105052670168e-09
1056.940	1.078	-0.869	8.09813698191881e-09	1.1091230332787e-09	-1.05546190609484e-09
1058.927	0.777	-0.909	8.87713167364008e-09	1.2025341273141e-09	-1.1570585177681e-09
1060.449	0.659	-0.745	1.06349935972739e-08	1.38126651681905e-09	-1.33320603961705e-09
1061.660	0.607	-0.551	1.37435540495919e-08	1.76494778517011e-09	-1.70087298298813e-09
1063.104	0.659	-0.837	1.10780443169926e-08	1.40780059362046e-09	-1.35355942942292e-09
1064.580	0.733	-0.817	1.00040927111289e-08	1.27925507591041e-09	-1.2286714762061e-09
1066.151	0.635	-0.839	1.0198494108882e-08	1.32214128434344e-09	-1.26848110051366e-09
1067.604	0.745	-0.819	1.01351442106561e-08	1.29523033370291e-09	-1.23827258591369e-09
1069.211	0.879	-0.861	9.34351488698353e-09	1.23981145281725e-09	-1.1864261642663e-09
1070.841	0.869	-0.751	1.0672815854418e-08	1.40531771607496e-09	-1.33777245708713e-09
1072.458	0.682	-0.748	1.17219545407106e-08	1.62701849000312e-09	-1.54803903154091e-09
1073.808	0.618	-0.667	1.27154322642232e-08	1.72344281743474e-09	-1.63568598722193e-09
1075.238	0.877	-0.813	9.46187718170234e-09	1.22967557734799e-09	-1.17084590213416e-09
1076.687	0.576	-0.571	1.3140944686454e-08	1.68419995186157e-09	-1.62636508277243e-09
1077.869	0.704	-0.606	1.06672853826377e-08	1.404319485024e-09	-1.37277471994315e-09
1079.218	0.554	-0.645	1.19900527502397e-08	1.50728840153172e-09	-1.48466627136622e-09
1080.664	0.663	-0.892	9.06854866149658e-09	1.13759198782096e-09	-1.12281675370169e-09
1082.084	0.632	-0.758	1.0428505606015e-08	1.34441956442367e-09	-1.32505447282253e-09
1083.665	0.647	-0.949	9.81734281718432e-09	1.26100004419939e-09	-1.2373893771506e-09
1085.272	0.872	-0.96	8.44794882391658e-09	1.05513020151569e-09	-1.03267596855389e-09
1086.865	0.649	-0.72	1.04472033818578e-08	1.32752663536112e-09	-1.31025980202782e-09
1088.315	0.838	-0.801	8.47262902558313e-09	1.08498409085192e-09	-1.07615710708022e-09
1090.001	0.906	-0.848	7.9453460486609e-09	1.01351383515925e-09	-1.00899488603697e-09
1091.684	0.717	-0.777	9.39265192410209e-09	1.19689139764823e-09	-1.19273696551311e-09
1093.051	0.683	-0.65	1.07904927951656e-08	1.37581276600601e-09	-1.37027308522563e-09
1094.470	0.758	-0.736	9.96270396524425e-09	1.28777951189595e-09	-1.28176274347782e-09
1096.188	0.981	-0.96	8.17448788985367e-09	1.11462467469197e-09	-1.1088664001451e-09
1097.905	0.864	-0.736	1.02337697763161e-08	1.3432253827207e-09	-1.33411939564179e-09
1099.422	0.567	-0.653	1.17132243524995e-08	1.51954217213646e-09	-1.50720654081823e-09
1100.763	0.704	-0.774	9.52455627584379e-09	1.17822419351419e-09	-1.1641510262538e-09
1102.121	0.639	-0.653	1.17690972203784e-08	1.52141316008453e-09	-1.49511018461712e-09
1103.514	0.797	-0.754	1.05631758372051e-08	1.38148991704614e-09	-1.34150341834066e-09
1105.107	0.677	-0.796	1.06183312237434e-08	1.390359677157e-09	-1.33097074365291e-09
1106.636	0.732	-0.852	9.17658587048155e-09	1.22530977263313e-09	-1.18053352498193e-09
1108.168	0.756	-0.801	9.08604371937142e-09	1.17653423410122e-09	-1.13904212391782e-09
1109.491	0.561	-0.567	1.19257745868546e-08	1.55494763776007e-09	-1.51464481474176e-09
1110.660	0.771	-0.607	1.0461012017834e-08	1.34532521233066e-09	-1.31158916970641e-09
1112.181	0.835	-0.75	1.00282754644927e-08	1.29191207592421e-09	-1.2572825318327e-09
1113.748	0.791	-0.732	1.05919297685857e-08	1.41844965096349e-09	-1.38075590579596e-09
1115.282	0.753	-0.743	1.12570153036466e-08	1.43714578933854e-09	-1.3932253946816e-09
1116.975	0.836	-0.939	9.30916669891968e-09	1.20137114104938e-09	-1.16708349433252e-09
1118.655	0.893	-0.844	9.15617055534836e-09	1.19447278239779e-09	-1.16287447892143e-09
1120.224	0.733	-0.676	1.13914232449326e-08	1.43199675735021e-09	-1.39205800867225e-09
1121.667	0.932	-0.71	9.57842588066127e-09	1.23693546954424e-09	-1.20082462368622e-09
1123.446	0.674	-0.847	9.89955381084605e-09	1.28308745824723e-09	-1.24100649012778e-09
1124.826	0.809	-0.707	8.97774675197935e-09	1.19401834029293e-09	-1.15500609844978e-09
1126.419	0.590	-0.784	9.20410078498526e-09	1.17974412806616e-09	-1.15410272084297e-09
1127.889	0.933	-0.88	7.30957894168396e-09	9.04889052515206e-10	-8.93452557738506e-10
1129.558	0.775	-0.736	8.61749222482342e-09	1.14497670271887e-09	-1.13827589264755e-09
1131.220	0.794	-0.888	8.55701569810009e-09	1.05399301428432e-09	-1.04569323053714e-09
1132.795	0.724	-0.781	9.75548250870451e-09	1.23805306888683e-09	-1.22334701308875e-09
1134.225	0.677	-0.706	1.06950915188398e-08	1.38271937116184e-09	-1.35866844693127e-09
1135.648	0.739	-0.747	9.65165502164485e-09	1.24007912877252e-09	-1.21014192051804e-09
1137.276	0.785	-0.889	8.18575195013646e-09	1.07856611005098e-09	-1.05329858454616e-09
1138.934	0.872	-0.873	7.97716722883203e-09	1.06471617322068e-09	-1.03997365227798e-09
1140.615	0.856	-0.809	8.6649995135667e-09	1.15662188220931e-09	-1.1296434864491e-09
1142.363	0.798	-0.892	9.88166028124604e-09	1.27019749642294e-09	-1.23896616138083e-09
1144.039	0.668	-0.878	1.09627580647304e-08	1.46827108238244e-09	-1.4358327642138e-09
1145.695	0.837	-0.987	8.19110948433601e-09	1.08589496871829e-09	-1.0538551396467e-09
1147.420	0.754	-0.889	8.66183874614816e-09	1.1400141409903e-09	-1.0857063575722e-09
1149.050	0.862	-0.877	8.04724318238739e-09	1.06630610833723e-09	-1.03537500414265e-09
1150.733	0.705	-0.821	9.16498106563698e-09	1.19693996295555e-09	-1.17973318096368e-09
1152.283	1.015	-0.844	7.50327516592533e-09	9.76415036871468e-10	-9.65839788538662e-10
1154.304	0.730	-1.007	8.15500208066224e-09	1.03291884006637e-09	-1.02253775750292e-09
1155.992	0.980	-0.959	7.0557804531106e-09	9.26982942597433e-10	-9.19698040140108e-10
1157.616	0.656	-0.643	1.09602256322289e-08	1.38605909933323e-09	-1.37388269044302e-09
1159.072	0.708	-0.8	9.57394690141958e-09	1.22986258583933e-09	-1.21596925098542e-09
1160.590	0.768	-0.81	9.58567394916847e-09	1.18808680408793e-09	-1.17160588751244e-09
1162.104	0.784	-0.746	9.75565141308631e-09	1.23804191648758e-09	-1.22317749955528e-09
1163.790	0.954	-0.901	8.00714014829743e-09	1.00192526816308e-09	-9.91008162361561e-10
1165.695	0.935	-0.95	7.32147511061406e-09	9.38174381627414e-10	-9.29728878009288e-10
